1560882764326,-1.1813782,-0.034088463,-0.11611383
1560882764345,-1.0141318,0.066046394,-0.004261058
1560882764364,-0.8042747,-0.080960095,-0.04580637
1560882764387,-0.6018744,-0.0031957934,-0.010652645
1560882764405,-0.4282363,0.09267801,-0.16618125
1560882764427,-0.23435818,0.051132694,-0.25992453
1560882764448,0.014913702,0.18855181,-0.24501082
1560882764469,0.16192019,0.14274544,-0.20240025
1560882764491,0.3472762,0.25566345,-0.12676647
1560882764511,0.45486793,0.3291667,-0.11824436
1560882764538,0.5422196,0.24394555,-0.10972224
1560882764564,0.62317973,-0.14168017,-0.09161274
1560882764587,0.6988135,-0.040480047,-0.098004326
1560882764594,0.6988135,-0.040480047,-0.098004326
1560882764602,0.8202536,-0.12037488,-0.12676647
1560882764622,0.958738,-0.18642128,-0.037284255
1560882764642,1.0173275,-0.13635385,0.0628506
1560882764666,1.0578076,-0.16618125,0.053263225
1560882764689,1.1813782,-0.20240025,0.1555286
1560882764713,1.3326459,-0.06391586,0.16085494
1560882764731,1.587244,-0.32384038,0.165116
1560882764756,1.7544906,-0.5091964,0.2247708
1560882764774,1.7779263,-0.33129725,0.18748654
1560882764798,2.0687435,-0.5411543,0.13315806
1560882764816,2.2530344,-0.813862,0.07137272
1560882764836,2.360626,-1.1259845,0.10226539
1560882764858,2.4511735,-1.3198626,0.039414786
1560882764879,2.3670175,-1.4881744,-0.022370555
1560882764900,2.3180156,-1.1824435,-0.08841695
1560882764921,2.082592,-1.320928,-0.13422333
1560882764942,1.8865833,-0.99708754,-0.20985709
1560882764966,1.5947009,-0.93636745,-0.24501082
1560882764984,1.3550164,-0.628506,-0.19600865
1560882765008,1.0418286,-0.28655612,-0.06178534
1560882765025,0.5123922,0.2695119,0.05752428
1560882765047,0.10439592,0.41864893,0.12357068
1560882765067,-0.30466563,0.6593987,0.16831179
1560882765088,-0.67537767,0.8628642,0.12250541
1560882765110,-1.0013486,0.9683254,0.1107875
1560882765131,-1.3177321,1.0599382,0.094808534
1560882765151,-1.5808525,1.2665994,0.033023197
1560882765176,-1.7651432,1.220793,-0.025566347
1560882765194,-1.9909793,1.3145363,-0.03195793
1560882765218,-2.0335898,1.3954965,-0.19387813
1560882765235,-2.0399814,1.0887003,-0.17789917
1560882765257,-2.0570257,1.0002834,-0.21837921
1560882765278,-1.9558256,0.9598033,-0.294013
1560882765298,-1.9281287,0.7946873,-0.4016047
1560882765319,-1.8343854,0.6412892,-0.479369
1560882765341,-1.8748654,0.65513766,-0.6466155
1560882765362,-1.6202673,0.22690132,-0.8309063
1560882765386,-1.4839134,0.18322548,-0.8266452
1560882765401,-1.3038837,-0.16085494,-0.72437984
1560882765426,-1.3166668,-0.24607609,-0.58696073
1560882765448,-1.220793,-0.3568636,-0.40053943
1560882765468,-1.1419635,-0.26525086,-0.28655612
1560882765491,-0.92997587,-0.18961707,-0.221575
1560882765512,-0.8277105,-0.3536678,-0.024501082
1560882765533,-0.65194184,-0.30466563,0.1736381
1560882765555,-0.5273059,-0.18002969,0.10972224
1560882765575,-0.34408042,-0.2130529,0.19068234
1560882765599,-0.17257284,-0.12996227,0.18642128
1560882765617,-0.05965481,-0.07563378,0.21624869
1560882765638,0.112918034,-0.12357068,0.18535602
1560882765659,0.29614353,-0.07669904,0.15978967
1560882765681,0.48043427,0.026631612,0.16724652
1560882765702,0.67005134,0.01917476,0.1555286
1560882765723,0.8064052,0.0063915867,0.18642128
1560882765744,0.7819041,0.165116,0.24927188
1560882765765,0.88843054,-0.015978966,0.33981937
1560882765785,0.8873653,-0.10865697,0.47510794
1560882765810,0.93636745,0.0031957934,0.54648066
1560882765828,0.95128113,-0.36218992,0.59228706
1560882765852,1.015197,-0.5070659,0.65194184
1560882765871,1.180313,-0.46871635,0.5773733
1560882765892,1.3869743,-0.5944176,0.624245
1560882765913,1.5520903,-0.86392945,0.64555025
1560882765933,1.7779263,-0.8586032,0.60293967
1560882765955,2.1358552,-1.0365024,0.51026165
1560882765976,2.4628913,-1.2836437,0.34088463
1560882765996,2.5523736,-1.5840483,0.11611383
1560882766023,2.5747442,-1.9707392,-0.037284255
1560882766036,2.4511735,-1.591505,-0.040480047
1560882766059,2.1252027,-1.3379722,-0.13102753
1560882766079,1.804558,-1.2048141,-0.12144015
1560882766101,1.4498249,-0.9321064,-0.09161274
1560882766122,1.0226538,-0.34621096,-0.16085494
1560882766144,0.73822826,-0.1949434,-0.20240025
1560882766165,0.37710363,0.06178534,-0.18216023
1560882766186,0.00958738,0.25353295,-0.14274544
1560882766207,-0.36218992,0.39627838,-0.06391586
1560882766230,-0.72011876,0.7222493,-0.027696876
1560882766248,-0.9960223,0.98430437,0.0063915867
1560882766271,-1.3358417,1.212271,0.054328486
1560882766292,-1.7182716,1.3646038,0.043675844
1560882766313,-1.9547603,1.4551512,0.034088463
1560882766334,-2.1646173,1.4391723,0.040480047
1560882766356,-2.3254724,1.4732608,-0.10865697
1560882766380,-2.1497037,1.0887003,-0.23116238
1560882766402,-2.2136195,0.8671253,-0.24714136
1560882766422,-2.2349248,0.96086854,-0.4079963
1560882766450,-2.0431771,0.44315,-0.65513766
1560882766465,-2.0112193,0.24394555,-0.78296936
1560882766489,-1.8876486,0.07350325,-0.9214538
1560882766508,-1.716141,-0.19707392,-0.850081
1560882766527,-1.6586168,-0.080960095,-0.7190535
1560882766551,-1.4977618,0.09267801,-0.68389976
1560882766571,-1.3283848,-0.13102753,-0.35153726
1560882766594,-1.0460896,-0.098004326,-0.1587244
1560882766615,-0.70840085,-0.12250541,-0.13635385
1560882766633,-0.6348976,-0.046871636,0.10546118
1560882766657,-0.49854377,-0.14168017,0.08628642
1560882766679,-0.28016454,-0.07563378,0.14807177
1560882766704,-0.128897,0.008522116,0.09161274
1560882766722,0.033023197,-0.04474111,0.05752428
1560882766743,0.16724652,-0.2066613,0.084155895
1560882766764,0.26525086,-0.013848438,0.06178534
1560882766785,0.3653857,-0.101200126,0.0777643
1560882766805,0.44847634,-0.18855181,0.09054748
1560882766825,0.4644553,0.02130529,0.094808534
1560882766848,0.6061355,-0.04474111,0.17789917
1560882766872,0.721184,-0.13315806,0.2759035
1560882766890,0.89801794,-0.1555286,0.4250405
1560882766914,0.9683254,-0.060720075,0.5091964
1560882766931,1.0460896,-0.3206446,0.5635249
1560882766953,1.063134,-0.4079963,0.63915867
1560882766974,1.2719258,-0.5752428,0.644485
1560882766995,1.5648735,-0.5070659,0.69348717
1560882767016,1.8173412,-0.69774824,0.6860303
1560882767036,1.9281287,-0.7318367,0.55287224
1560882767058,2.118811,-0.58056915,0.3834952
1560882767083,2.279666,-0.850081,0.38775626
1560882767101,2.380866,-1.1675298,0.2972088
1560882767125,2.1976407,-1.5563514,0.49321744
1560882767143,2.1848574,-1.0450244,0.33662358
1560882767164,2.1923141,-1.6330504,-0.05006743
1560882767185,2.0527647,-1.4040185,-0.27377295
1560882767204,1.8024274,-0.7052051,-0.4165184
1560882767225,1.530785,-0.45486793,-0.32597092
1560882767245,1.0737866,-0.3110572,-0.09267801
1560882767267,0.721184,-0.28549087,0.10865697
1560882767289,0.45806372,-0.082025364,0.094808534
1560882767309,0.10972224,0.16618125,0.010652645
1560882767332,-0.3387541,0.55287224,0.022370555
1560882767357,-0.76272935,0.75420725,-0.022370555
1560882767382,-1.3805827,1.0386329,0.037284255
1560882767399,-1.7150757,1.0578076,0.15233281
1560882767417,-1.9142802,1.3411679,0.11930962
1560882767438,-1.9707392,1.1622036,0.09267801
1560882767459,-2.2178805,1.1526161,0.035153728
1560882767481,-2.2786007,0.98110855,-0.020240024
1560882767503,-2.376605,0.8841695,-0.10652645
1560882767523,-2.1209416,0.5901565,-0.2130529
1560882767547,-2.0953753,0.608266,-0.2428803
1560882767568,-1.9313245,0.535828,-0.386691
1560882767589,-1.9494339,0.28122982,-0.4910869
1560882767610,-1.8876486,0.19281286,-0.5784386
1560882767636,-1.7917749,0.014913702,-0.96619487
1560882767656,-1.5808525,-0.34621096,-0.8490158
1560882767679,-1.4647386,-0.4644553,-0.42077947
1560882767700,-1.3283848,-0.5230448,-0.10226539
1560882767733,-0.9651296,-0.3888215,-0.08735169
1560882767749,-0.80533993,-0.17576863,-0.082025364
1560882767761,-0.5134575,-0.18429075,-0.007456851
1560882767783,-0.15446335,-0.023435818,0.04261058
1560882767804,0.034088463,0.2066613,0.16937704
1560882767828,0.15765914,0.4101268,0.10226539
1560882767849,0.37284255,0.3653857,0.054328486
1560882767896,0.38775626,0.19281286,0.13315806
1560882767896,0.38775626,0.19281286,0.13315806
1560882767897,0.4079963,0.19068234,0.18642128
1560882767910,0.44421527,0.1917476,0.17896444
1560882767932,0.50173956,0.018109497,0.23435818
1560882767953,0.5422196,-0.20772657,0.36432046
1560882767973,0.60933125,-0.29294774,0.4463458
1560882767995,0.75420725,-0.3387541,0.53263223
1560882768016,0.9076053,-0.4495416,0.6380934
1560882768038,0.9768475,-0.4889564,0.89588743
1560882768059,1.0705907,-0.36751625,0.9235843
1560882768081,1.2580773,-0.47510794,0.8319715
1560882768102,1.442368,-0.25033715,0.61572284
1560882768124,1.7619474,-0.3291667,0.45806372
1560882768144,2.1166804,-0.8362326,0.5028048
1560882768166,2.2700787,-0.98856544,0.46019423
1560882768186,2.3883228,-1.2335763,0.4133226
1560882768213,2.3734093,-1.4689997,0.32170987
1560882768231,2.385127,-1.2687299,0.1736381
1560882768253,2.2935145,-1.3092101,0.083090626
1560882768272,1.9813919,-1.063134,0.043675844
1560882768293,1.7672738,-0.65726817,0.020240024
1560882768315,1.3954965,-0.5187838,-0.0010652645
1560882768336,0.99282646,-0.27164245,0.036218993
1560882768357,0.5475459,0.070307456,0.06178534
1560882768380,0.0628506,0.28229508,0.06924219
1560882768400,-0.3355583,0.49428272,0.033023197
1560882768421,-0.65194184,0.71798825,-0.004261058
1560882768442,-0.9171927,0.84688526,0.0010652645
1560882768463,-1.2218584,1.2069446,-0.13848437
1560882768484,-1.4455639,1.1068097,-0.13954964
1560882768510,-1.8578212,1.4881744,-0.221575
1560882768532,-2.0975058,1.6383767,-0.28229508
1560882768556,-2.0708742,1.6884441,-0.406931
1560882768576,-2.1518342,1.3720607,-0.36112466
1560882768599,-2.1614215,1.4796523,-0.53263223
1560882768613,-2.0271983,1.1270498,-0.60933125
1560882768635,-2.126268,1.1685951,-0.7755125
1560882768656,-2.1454427,0.8479505,-0.8852348
1560882768680,-2.126268,1.128115,-1.1451592
1560882768703,-2.0815268,0.8330368,-1.1259845
1560882768723,-2.0847225,0.78083885,-0.8681905
1560882768745,-1.9430424,0.29188246,-0.51665324
1560882768769,-1.6426378,0.3174488,-0.3472762
1560882768786,-1.1941614,0.1555286,-0.26525086
1560882768812,-0.8341021,0.29507825,-0.15233281
1560882768828,-0.3334278,0.17150758,-0.24181503
1560882768849,-0.034088463,0.128897,-0.23648871
1560882768870,0.05752428,0.13315806,-0.1917476
1560882768892,0.21731395,0.112918034,-0.21411815
1560882768913,0.29614353,0.1736381,-0.21624869
1560882768934,0.36751625,0.27164245,-0.2428803
1560882768955,0.41864893,0.24714136,-0.25992453
1560882768979,0.5187838,0.17470337,-0.19281286
1560882768996,0.64768076,0.24181503,-0.1917476
1560882769022,0.7499462,-0.083090626,-0.0958738
1560882769039,0.8969527,-0.18961707,-0.0053263223
1560882769062,0.9938917,-0.32277513,0.10439592
1560882769083,1.1451592,-0.28122982,0.17576863
1560882769109,1.2538162,-0.7254451,0.21731395
1560882769124,1.4008228,-0.79042625,0.42717105
1560882769143,1.6042882,-1.1195929,0.46658584
1560882769175,1.8407769,-0.9853696,0.64341974
1560882769179,1.8407769,-0.9853696,0.64341974
1560882769188,1.9931098,-1.0887003,0.5816344
1560882769207,2.2008364,-0.8213189,0.45060685
1560882769228,2.4991105,-1.123854,0.30146983
1560882769249,2.5885925,-1.4370418,0.2514024
1560882769270,2.6013758,-1.4945661,0.17470337
1560882769292,2.4724789,-1.4253238,0.1736381
1560882769312,2.2413163,-1.4274544,0.18855181
1560882769333,1.9835224,-1.1696603,0.21731395
1560882769356,1.8066885,-1.067395,0.21837921
1560882769386,1.5297197,-0.91612744,0.20985709
1560882769404,1.1195929,-0.67218184,0.2130529
1560882769424,0.67218184,-0.44101948,0.29614353
1560882769442,-0.06391586,0.0063915867,0.21198763
1560882769465,-0.3920173,0.34301516,0.13741912
1560882769487,-0.6679208,0.6263755,0.29614353
1560882769506,-0.7755125,0.6221144,0.40266997
1560882769528,-0.98430437,0.7414241,0.41758367
1560882769549,-1.1835088,0.74248934,0.45486793
1560882769570,-1.8002969,1.4306501,0.3834952
1560882769595,-2.1731396,1.6437031,0.2514024
1560882769613,-2.5790052,1.9707392,0.19600865
1560882769637,-2.6684875,1.8642128,-0.02876214
1560882769655,-2.5236115,1.4093449,-0.27483824
1560882769675,-2.3691483,0.8223842,-0.4889564
1560882769698,-2.1166804,0.75420725,-0.700944
1560882769718,-2.001632,0.47617322,-0.8692558
1560882769740,-1.8024274,0.46552056,-1.0769824
1560882769762,-1.6437031,0.18748654,-1.0684602
1560882769783,-1.5606124,0.041545313,-0.7520767
1560882769808,-1.3539511,-0.37603834,-0.21411815
1560882769826,-1.0887003,-0.46871635,-0.0958738
1560882769850,-0.94808537,-0.41438788,0.008522116
1560882769867,-0.90014845,-0.25992453,0.128897
1560882769889,-0.6540724,-0.23329292,0.15978967
1560882769911,-0.48363006,0.004261058,0.22370553
1560882769928,-0.38775626,0.21731395,0.257794
1560882769951,-0.28975195,0.3653857,0.18535602
1560882769973,-0.25566345,0.20240025,0.24394555
1560882769994,-0.03834952,0.13528858,0.27803403
1560882770019,0.112918034,0.3174488,0.24181503
1560882770037,0.36325517,0.3057309,0.2034655
1560882770062,0.60507023,0.2428803,0.2428803
1560882770080,0.77444726,0.049002163,0.28549087
1560882770101,0.9853696,-0.22796659,0.33981937
1560882770122,0.9832391,-0.0063915867,0.4079963
1560882770143,1.0535465,-0.34301516,0.3749731
1560882770164,1.087635,-0.12783173,0.5294364
1560882770182,1.2399678,-0.5571333,0.45486793
1560882770204,1.3571469,-0.41864893,0.49321744
1560882770232,1.4998924,-0.47617322,0.39095205
1560882770247,1.7662084,-0.28336033,0.2876214
1560882770271,1.9995013,-0.38562572,0.19920446
1560882770292,2.1731396,-0.4612595,0.26205507
1560882770314,2.2221417,-0.99921805,0.32810146
1560882770334,2.4096282,-1.1291803,0.3174488
1560882770355,2.396845,-1.3667343,0.1917476
1560882770376,2.1742048,-0.9534117,0.06711166
1560882770403,1.7385116,-0.74248934,0.020240024
1560882770407,1.7385116,-0.74248934,0.020240024
1560882770433,1.4498249,-0.48043427,-0.07563378
1560882770434,1.4498249,-0.48043427,-0.07563378
1560882770439,1.0247844,-0.24820662,0.04580637
1560882770460,0.70200926,0.035153728,0.014913702
1560882770482,0.3206446,0.29188246,0.07137272
1560882770502,-0.011717909,0.56672066,-0.023435818
1560882770522,-0.5390238,0.680704,-0.05219796
1560882770543,-0.86606,0.6689861,-0.113983296
1560882770566,-1.2463595,0.7850999,-0.101200126
1560882770585,-1.6362462,1.0205233,-0.28229508
1560882770608,-1.8887138,1.2239889,-0.31957933
1560882770630,-2.146508,1.2804478,-0.3717773
1560882770653,-2.2775354,1.320928,-0.40053943
1560882770671,-2.3329291,1.3539511,-0.50600064
1560882798039,-2.21575,1.2293152,-0.6945524
1560882798039,-2.1624868,0.9502159,-1.0056096
1560882798039,-2.2327943,0.7499462,-1.200553
1560882798039,1.9345202,-0.89162636,0.50813115
1560882798039,1.5883093,-0.80107886,0.47723848
1560882798045,1.2644689,-0.51984906,0.4079963
1560882798105,1.0024139,-0.6103965,0.28975195
1560882798147,0.67537767,-0.47191215,0.18961707
1560882798147,0.25353295,-0.26312032,0.11717909
1560882798148,-0.34834146,0.19813919,0.10652645
1560882798153,-0.6892261,0.5613944,0.14168017
1560882798175,-0.9981528,0.90014845,0.13848437
1560882798196,-1.2389026,1.1419635,0.07669904
1560882798217,-1.5840483,1.4168017,0.010652645
1560882798237,-1.7939054,1.4562165,-0.13741912
1560882798260,-1.8674086,1.4679344,-0.22690132
1560882798281,-2.0857878,1.4807175,-0.3110572
1560882798303,-2.1038973,1.3422332,-0.47830373
1560882798325,-2.3052323,1.4104102,-0.60080916
1560882798346,-2.2775354,1.1302456,-0.8543421
1560882798367,-2.2849922,0.9555422,-0.95234644
1560882798388,-2.107093,0.6487461,-1.019458
1560882798408,-1.8706044,0.47830373,-1.0173275
1560882798429,-1.6000272,0.2790993,-0.9672601
1560882798450,-1.4349113,0.0479369,-0.86606
1560882798472,-1.4136059,0.007456851,-0.7840346
1560882798493,-1.2665994,-0.06498113,-0.72651035
1560882798513,-1.1142666,0.056459017,-0.5816344
1560882798538,-0.9214538,0.1438107,-0.48682585
1560882798557,-0.8117315,0.01917476,-0.3834952
1560882798581,-0.59228706,0.04261058,-0.28229508
1560882798600,-0.38562572,-0.02130529,-0.21411815
1560882798621,-0.21092236,-0.066046394,-0.070307456
1560882798641,0.0063915867,-0.011717909,-0.0063915867
1560882802036,0.23435818,0.03089267,0.070307456
1560882802037,0.4495416,0.13528858,0.07137272
1560882802038,0.55287224,0.05539375,0.07669904
1560882802038,2.530003,-1.7640779,-0.27803403
1560882802039,2.530003,-1.7640779,-0.27803403
1560882802039,2.530003,-1.7640779,-0.27803403
1560882802040,2.530003,-1.7640779,-0.27803403
1560882802040,2.530003,-1.7640779,-0.27803403
1560882802040,2.530003,-1.7640779,-0.27803403
1560882802041,2.530003,-1.7640779,-0.27803403
1560882802041,2.530003,-1.7640779,-0.27803403
1560882802042,2.530003,-1.7640779,-0.27803403
1560882802042,2.530003,-1.7640779,-0.27803403
1560882802043,2.150769,-1.3369069,-0.30679616
1560882802061,1.7768611,-0.97471696,-0.34408042
1560882802064,1.1771172,-0.48043427,-0.40373522
1560882802086,0.7584683,-0.09054748,-0.42184472
1560882802107,0.3270362,0.16618125,-0.37071204
1560882802129,-0.14807177,0.44528055,-0.3355583
1560882802152,-0.9171927,0.8522116,-0.294013
1560882802176,-1.3965617,0.8841695,-0.16405073
1560882802194,-1.7779263,1.0492855,-0.07882957
1560882802216,-2.049569,1.1526161,-0.06498113
1560882802237,-2.1827269,1.2751216,-0.020240024
1560882802259,-2.3297334,1.139833,0.004261058
1560882802279,-2.4298682,1.3305153,-0.14913702
1560882802299,-2.5246768,1.103614,-0.19600865
1560882802320,-2.4522388,1.2090752,-0.27696875
1560882802342,-2.4437168,1.1163971,-0.42290998
1560882802362,-2.3425164,1.2538162,-0.56245965
1560882802386,-2.1252027,1.0396981,-0.44421527
1560882802405,-2.0485036,0.78936094,-0.3323625
1560882802427,-1.9643476,0.23222765,-0.19387813
1560882802447,-1.7417074,0.1257012,-0.0958738
1560882802470,-1.401888,0.17896444,-0.06178534
1560882802489,-1.1004182,0.10652645,-0.10865697
1560882802510,-0.8905611,0.23329292,-0.0031957934
1560882802531,-0.6583334,0.26844665,-0.082025364
1560882802551,-0.45806372,0.16618125,-0.0053263223
1560882802573,-0.21518342,-0.06178534,0.12037488
1560882802596,0.13209279,0.051132694,0.046871636
1560882802617,0.4016047,0.09374327,0.034088463
1560882802637,0.572047,0.11824436,0.002130529
1560882802658,0.6423545,0.10333065,-0.02130529
1560882802680,0.7190535,0.09374327,0.037284255
1560882802700,0.79894835,-0.07563378,0.07669904
1560882802722,0.98856544,-0.22796659,0.21198763
1560882802743,1.1270498,-0.30786142,0.2972088
1560882802766,1.257012,-0.5571333,0.3387541
1560882802785,1.4668691,-0.7094661,0.406931
1560882802808,1.6564863,-0.93849796,0.44528055
1560882803058,1.7864485,-1.128115,0.4111921
1560882803058,1.9579561,-0.97897804,0.3121225
1560882803058,2.2381206,-1.0141318,0.17470337
1560882803059,2.2381206,-1.0141318,0.17470337
1560882803060,2.2381206,-1.0141318,0.17470337
1560882803060,2.2381206,-1.0141318,0.17470337
1560882803060,2.2381206,-1.0141318,0.17470337
1560882803060,2.2381206,-1.0141318,0.17470337
1560882803060,2.2381206,-1.0141318,0.17470337
1560882803062,2.2381206,-1.0141318,0.17470337
1560882803063,2.2381206,-1.0141318,0.17470337
1560882803063,0.4527374,0.027696876,0.043675844
1560882803063,-0.053263225,0.25566345,0.024501082
