1560882881210,-2.6204538,-7.339425,8.093599
1560882881211,-3.132813,-8.537724,7.49026
1560882881211,-1.2018893,-9.01417,8.858546
1560882881211,0.4417302,-7.819463,8.195353
1560882881211,-0.2896984,-8.166622,8.744822
1560882881211,-0.9588778,-7.928399,9.271546
1560882881211,-0.48362875,-7.517793,9.077616
1560882881211,-1.1695676,-7.327454,7.9212165
1560882881211,-1.6915035,-7.1371155,7.550115
1560882881211,-2.9173348,-6.9407907,6.7253127
1560882881211,-2.731784,-7.807492,8.167819
1560882881211,-1.8016368,-7.1766195,7.586028
1560882881211,-1.9033904,-6.727707,7.7201033
1560882881211,-0.7314286,-6.661866,8.669404
1560882881211,-1.3239936,-6.4164605,9.731233
1560882881211,-1.2593501,-5.9268465,9.301474
1560882881211,-1.6795325,-5.793968,8.735245
1560882881211,-1.8507179,-6.089652,8.48146
1560882881211,-1.4221559,-7.345411,9.526528
1560882881211,-2.184709,-6.585252,10.123882
1560882881211,-1.4341269,-5.4911017,8.639477
1560882881212,-1.9045875,-4.7524905,10.111911
1560882881212,-1.0283096,-4.4675803,8.456321
1560882881212,-0.2741361,-3.3626564,8.06008
1560882881212,-0.11133038,-1.7082629,8.279149
1560882881212,-0.034715924,-0.1604115,8.595184
1560882881212,-0.12449849,-1.4915876,6.8893156
1560882881212,2.087744,0.8643068,5.4767365
1560882881212,2.5366566,0.5482722,5.4563856
1560882881212,3.1411927,2.3630772,5.7987566
1560882881212,0.88944596,0.9684546,5.457583
1560882881212,1.8411411,1.8746599,6.51582
1560882881212,1.2006922,1.0043676,6.597223
1560882881212,1.0666169,0.48482585,7.8326306
1560882881212,0.31603462,0.59495914,7.1383123
1560882881212,0.7290344,0.142455,7.1586633
1560882881212,1.0115502,0.1592144,6.647501
1560882881212,0.31364042,-1.0235212,7.587225
1560882881212,0.14604631,-0.85473,6.918046
1560882881212,0.7386112,-2.4492683,8.790312
1560882881212,0.6703765,-1.8579005,7.751228
1560882881213,0.44651863,-3.3291376,8.780735
1560882881213,-1.1971009,-3.855862,9.121908
1560882881213,-0.31603462,-4.673482,10.512939
1560882881213,-1.1540052,-4.8374844,7.8529816
1560882881213,0.051475335,-7.824251,9.295488
1560882881213,0.094570965,-6.271611,9.927557
1560882881213,-1.0833763,-8.310274,8.9363575
1560882881213,-0.6751649,-7.0940194,9.270349
1560882881213,-1.8219875,-7.9152308,8.032547
1560882881213,-0.724246,-6.885724,8.693346
1560882881213,-1.2761095,-7.7105265,8.295909
1560882881213,-1.8567034,-8.090008,8.063671
1560882881213,-0.50278234,-8.565256,8.63828
1560882881213,0.94810385,-8.075643,8.699332
1560882881213,-1.2354081,-8.143877,8.232463
1560882881213,0.089782566,-7.2807674,8.963891
1560882881213,-1.9428947,-8.1797905,8.935161
1560882881213,-0.7769185,-7.7428484,8.652645
1560882881213,-0.8319851,-6.587646,7.430405
1560882881213,-1.0821792,-6.6522894,7.371747
1560882881214,-0.82480246,-6.278794,8.196549
1560882881214,-2.1918917,-7.5309615,9.442732
1560882881214,-0.23702596,-7.055712,8.475474
1560882881214,-1.5717934,-6.2704144,9.058462
1560882881214,-2.3355439,-6.799533,9.376891
1560882881214,-1.6567876,-8.034941,9.356541
1560882881214,-0.33399114,-7.529764,8.444349
1560882881214,-1.1180922,-7.547721,8.7053175
1560882881214,-0.33877954,-6.351817,10.666168
1560882881214,-0.142455,-5.1918263,9.787497
1560882881214,0.22864626,-4.1814733,8.087613
1560882881214,0.30885202,-4.5178585,7.356185
1560882881214,-0.08738836,-3.9360676,8.050503
1560882881214,0.023942016,-3.157952,8.202535
1560882881214,-0.5494693,-1.3634979,7.6387005
1560882881214,0.61291564,-1.435324,7.524976
1560882881214,1.7764976,0.9840169,7.086837
1560882881214,2.4301147,1.0342951,6.289568
1560882881214,2.268506,1.174356,6.2991447
1560882881214,1.9692309,1.5131354,6.3123126
1560882881214,1.3443443,1.1180922,6.3697734
1560882881214,2.2625206,0.5602432,5.1702785
1560882881214,2.2170308,0.8283938,6.4667387
1560882881214,0.34955344,2.055422,8.094796
1560882881215,0.7062895,0.5638345,7.547721
1560882881215,0.44771573,0.33279404,9.115923
1560882881215,-0.5746084,-0.5662287,7.073669
1560882881215,-0.2885013,-1.5562311,6.8641763
1560882881215,0.007182605,-2.7509377,7.0186024
1560882881215,0.5614403,-2.231396,8.287529
1560882881215,-0.39145198,-2.4636335,7.699753
1560882881215,-0.8655039,-3.181894,8.013393
1560882881215,-0.130484,-4.3646297,7.064092
1560882881215,0.29807812,-4.72376,9.43076
1560882881215,-1.4820108,-5.5282116,10.444705
1560882881215,-1.6759412,-6.730101,9.647436
1560882881215,-1.1180922,-6.7001734,8.832211
1560882881215,-1.3826514,-7.419631,9.749189
1560882881215,-1.685518,-7.615956,8.889671
1560882881215,-0.5566519,-7.9786773,9.13388
1560882881215,-0.45130703,-8.070854,9.089587
1560882881215,0.94451255,-7.839813,9.8042555
1560882881215,-0.6907272,-7.7320743,7.8829093
1560882881215,-0.25378537,-7.135918,8.098388
1560882881215,-0.6392518,-6.5696893,7.418434
1560882881215,-0.40701428,-7.2867527,9.581595
1560882881215,-1.0977415,-7.714118,9.097966
1560882881215,-0.8355764,-7.8876977,9.904813
1560882881215,-1.8064252,-7.6291237,8.815451
1560882881215,-0.9983821,-7.1790137,8.710106
1560882881216,-2.2062569,-6.5002575,7.9631147
1560882881216,-2.8562827,-7.2927384,9.232041
1560882881216,-2.825158,-8.031349,9.297882
1560882881216,-2.5210943,-7.1550717,8.455123
1560882881216,-1.7824832,-6.1004257,7.2664022
1560882881216,-1.922544,-5.9603653,6.1519012
1560882881216,-1.292869,-5.663484,6.8186865
1560882881216,-1.3970166,-4.4436383,9.49301
1560882881216,1.2485762,-3.9348705,9.967062
1560882881216,-0.07182605,-3.4727895,9.372103
1560882881216,-0.985214,-5.875371,8.614338
1560882881216,-2.1140802,-6.68102,9.209297
1560882881216,-2.3570917,-4.9703627,9.834184
1560882881216,-1.7274165,-2.8898015,9.43076
1560882881216,-0.9768343,-2.7928362,7.8984714
1560882881216,0.5470751,-3.7900212,8.341399
1560882881216,0.8379706,-2.1883004,8.789114
1560882881216,0.48841715,-1.9273324,9.088389
1560882881216,0.39025488,0.6799533,7.5944076
1560882881216,1.0606314,0.6344634,7.679402
1560882881217,0.1388637,0.35793316,6.8067155
1560882881217,0.5770026,0.05626374,5.8921304
1560882881217,1.9991584,0.7086837,5.3833623
1560882881217,2.1883004,1.5406688,6.991069
1560882881217,2.3882163,0.61291564,6.989872
1560882881217,2.4061728,-0.007182605,7.5333557
1560882881217,2.837129,0.0,6.8869214
1560882881217,1.6675615,-0.2861071,7.4327993
1560882881217,0.8714894,-0.35194764,7.513005
1560882881217,0.62009823,-0.6751649,7.57286
1560882881217,0.16400282,-1.1085154,8.512584
1560882881217,-1.3072342,-2.042254,8.064868
1560882881217,-0.7541735,-3.3758245,9.108741
1560882881217,-1.1288661,-3.7134068,8.085219
1560882881217,0.2801216,-3.1196449,9.726444
1560882881217,-0.93254155,-4.614824,8.293514
1560882881217,-0.4417302,-5.2983685,9.198523
1560882881217,-1.2545617,-6.539762,8.524555
1560882881217,-1.6292542,-5.9029045,9.269152
1560882881217,-2.4504654,-7.380127,9.1590185
1560882881218,-1.2904748,-7.410054,8.66701
1560882881218,-1.3682863,-8.421604,9.285912
1560882881218,-0.91697925,-8.297106,9.895236
1560882881218,-1.3922282,-8.185776,8.616732
1560882881218,-1.2150574,-7.53575,7.6949644
1560882881218,-1.033098,-6.8665705,7.928399
1560882881218,-1.2437878,-7.7919292,8.567651
1560882881218,0.30885202,-7.347805,8.942344
1560882881218,-0.31364042,-7.3633676,9.115923
1560882881218,-0.50517654,-6.9647326,9.390059
1560882881218,-1.7381904,-6.8773446,7.6410947
1560882881218,-1.8435353,-6.646304,8.1343
1560882881218,-1.6232687,-6.3889275,8.172607
1560882881218,-1.8543092,-6.4990606,8.711303
1560882881218,-2.2337902,-6.8581905,8.559271
1560882881218,-1.1168951,-6.0501475,8.228871
1560882881218,-2.2062569,-6.169858,8.015787
1560882881218,-1.0869676,-6.265626,9.222465
1560882881218,-1.1133038,-5.861006,8.793902
1560882881218,-0.533907,-6.1782374,8.98903
1560882881218,-1.8507179,-5.637148,8.643068
1560882881219,-2.4887726,-6.1782374,9.537302
1560882881219,-0.8487445,-6.3913217,9.228451
1560882881219,-0.20350714,-6.6654577,9.065644
1560882881219,-0.41299978,-5.3282957,9.367314
1560882881219,-1.1420342,-4.156334,8.995016
1560882881219,-0.32680854,-3.5230677,7.386112
1560882881219,0.9504981,-3.855862,7.183802
1560882881219,1.4508862,-1.6244658,8.871715
1560882881219,0.3854665,-1.5059528,9.904813
1560882881219,0.61171854,-0.93852705,7.9930425
1560882881219,0.82360536,-1.2557588,5.979519
1560882881219,1.9991584,0.6703765,6.5960255
1560882881219,1.2808979,0.9600749,6.0740895
1560882881219,2.541445,0.2813187,7.076063
1560882881219,2.19668,1.4568717,7.019799
1560882881219,2.7257986,0.6548142,7.4268136
1560882881219,1.4664485,0.35314476,7.117962
1560882881219,1.7286136,1.2677298,8.072051
1560882881219,0.20829555,0.12808979,6.5804634
1560882881219,1.9057846,0.19033903,8.42759
1560882881219,-1.2485762,0.20709845,8.010999
1560882881219,-0.2621651,-0.9504981,7.5848308
1560882881219,-0.12449849,-1.5717934,7.3909006
1560882881219,-0.37828386,-1.7669208,7.681796
1560882881220,-0.6452374,-1.4879963,7.40766
1560882881220,0.059855044,-2.7234044,9.409213
1560882881220,-0.6548142,-4.4436383,9.519346
1560882881220,0.023942016,-4.509479,8.432379
1560882881220,0.35673606,-5.2301335,8.379706
1560882881220,0.28491,-6.9527617,8.0684595
1560882881220,0.40462008,-8.046912,9.024943
1560882881220,-0.39384618,-8.341399,9.582792
1560882881220,-1.5071499,-8.798691,9.555259
1560882881220,-1.7226281,-9.108741,9.427169
1560882881220,-2.2409728,-8.445546,8.651448
1560882881220,-2.835932,-6.805518,6.766014
1560882881220,0.10414778,-6.739678,7.759608
1560882881220,-2.3355439,-6.6044054,6.813898
1560882881220,-1.839944,-7.428011,8.41921
1560882881220,-0.92057055,-6.2021794,8.495825
1560882881220,-2.5306711,-7.813477,9.324219
1560882881220,-0.7386112,-7.007828,8.488642
1560882881220,-2.1799207,-7.928399,8.149862
1560882881221,0.40940848,-7.811083,7.989451
1560882881221,-3.5745432,-8.06008,8.599973
1560882881221,-0.79128367,-7.502231,8.522161
1560882881221,-2.31639,-7.111976,7.603985
1560882881221,1.3479356,-6.3985043,8.655039
1560882881221,-4.9524064,-6.242881,8.432379
1560882881221,0.8523358,-6.6654577,8.811859
1560882881221,-0.8391677,-6.0728927,7.548918
1560882881221,0.020350715,-5.872977,8.180987
1560882881221,-1.5933412,-6.2464724,9.332599
1560882881221,0.30166942,-6.199785,9.64983
1560882881221,0.17118542,-5.055357,9.392453
1560882881221,-1.0666169,-5.317522,8.892065
1560882881221,-1.1492168,-5.827487,8.560468
1560882881221,-2.1583729,-4.8841715,8.208521
1560882881221,-2.2876596,-4.333505,7.595605
1560882881221,-0.7493851,-3.2309752,8.561666
1560882881221,-0.8439561,-2.6396074,8.835801
1560882881221,-0.088585466,-2.0326772,9.233239
1560882881221,0.8535329,-0.9684546,8.09719
1560882881221,0.81761986,-0.6739678,7.2951326
1560882881221,2.007538,0.6536171,6.8929067
1560882881221,1.70946,-0.5710171,6.277597
1560882881221,3.2130187,0.724246,6.5816603
1560882881221,1.9536686,-1.0989386,5.5725045
1560882881222,3.264494,0.36391866,7.7189064
1560882881222,1.6112977,0.36750996,7.690176
1560882881222,2.9125464,0.80445176,7.7332716
1560882881222,0.025139118,-1.1911154,7.454347
1560882881222,0.45609543,-0.4405331,7.5225816
1560882881222,0.830788,-0.079008654,6.851008
1560882881222,1.8183962,0.48003745,8.050503
1560882881222,-0.5781997,0.08140286,6.1195793
1560882881222,1.7812861,-1.7633295,9.149442
1560882881222,-0.81163436,-5.5748987,8.671799
1560882881222,3.9193082,0.07182605,9.184157
1560882881222,-0.2645593,-2.3343468,10.07121
1560882881222,1.7190368,-2.0159178,9.572019
1560882881222,-0.5351041,-4.0342298,9.153033
1560882881222,-0.8607155,-6.5804634,9.398438
1560882881222,-2.8802247,-7.606379,9.112331
1560882881222,-1.7884687,-7.955932,9.855731
1560882881222,-1.5227122,-8.462306,8.789114
1560882881222,-0.62249243,-8.450335,7.9822683
1560882881222,0.6871359,-8.644265,7.49026
1560882881222,-0.9648633,-7.6291237,7.3885064
1560882881223,-0.50517654,-7.0425444,7.855376
1560882881223,-1.8602947,-7.133524,6.3242836
1560882881223,-0.6775591,-8.508993,8.603564
1560882881223,-1.5478514,-8.286332,8.558074
1560882881223,-0.10055647,-8.341399,9.7084875
1560882881223,-0.7350199,-7.9032598,9.947908
1560882881223,1.1192893,-6.8366427,8.379706
1560882881223,-1.6124948,-6.5720835,7.431602
1560882881223,-1.198298,-6.3745623,8.099585
1560882881223,-3.288436,-6.489484,8.286332
1560882881223,-1.2378023,-6.612785,8.783129
1560882881223,-1.5813702,-6.683414,7.645883
1560882881223,-2.0326772,-7.0844426,8.991425
1560882881223,-1.7729063,-7.5848308,9.805453
1560882881223,-2.0518308,-6.871359,9.504981
1560882881223,-1.7010803,-6.987478,9.358934
1560882881223,-1.377863,-6.2859764,8.810662
1560882881223,-1.8746599,-5.8083334,7.77517
1560882881223,-0.7613561,-4.783615,9.581595
1560882881223,0.80924016,-3.7110126,7.81228
1560882881224,0.37349546,-4.5621514,9.285912
1560882881224,-1.5957354,-5.650316,9.67018
1560882881224,-3.3399115,-6.7612257,12.297817
1560882881224,-5.601235,-5.5282116,10.409989
1560882881224,-5.0266266,-3.478775,7.7224975
1560882881224,-1.6543933,-1.1815386,6.2620344
1560882881224,0.6356605,-0.6739678,6.691794
1560882881224,1.2521675,-1.3180081,4.759673
1560882881224,0.8295909,1.6603789,4.841076
1560882881224,2.1308396,-0.5530606,5.5748987
1560882881224,1.6962919,-0.19632454,8.513782
1560882881224,0.44651863,-0.90141696,7.6123643
1560882881224,2.553416,-1.2413936,8.722076
1560882881224,3.6128504,0.47524905,6.3063273
1560882881224,4.177882,1.5107412,6.4427967
1560882881224,3.0933087,1.9955671,4.9548006
1560882881224,3.2956185,0.5686229,5.7748146
1560882881224,1.8890251,-1.2964603,5.9926867
1560882881224,3.1830912,-1.4401124,7.2831616
1560882881224,2.920926,-1.5945383,9.4774475
1560882881224,0.5327099,-3.2692823,9.325416
1560882881225,-0.51595044,-3.2668881,7.5692687
1560882881225,-0.415394,-3.4117374,7.9954367
1560882881225,-1.6017209,-2.5366566,7.428011
1560882881225,-0.6368576,-3.108871,9.241618
1560882881225,-1.578976,-4.429273,8.146272
1560882881225,-1.0666169,-6.8749504,10.700885
1560882881225,-2.2062569,-6.7612257,11.030087
1560882881225,-1.6232687,-7.219715,10.102334
1560882881225,-2.6072857,-7.382521,9.707291
1560882881225,-1.328782,-8.167819,9.330204
1560882881225,-3.6487634,-7.69257,6.38773
1560882881225,1.0893618,-8.282741,11.036073
1560882881225,-3.9719806,-7.2364745,5.919664
1560882881225,1.2246342,-7.129933,7.5584946
1560882881225,-2.0733786,-7.1431007,6.941988
1560882881225,1.0486604,-8.1402855,9.283517
1560882881225,-1.9560628,-7.3873096,7.6530657
1560882881225,-0.8295909,-8.719683,10.301053
1560882881225,-0.9959879,-7.335834,9.28232
1560882881225,-0.25498247,-7.193379,8.050503
1560882881225,-1.6567876,-7.630321,7.431602
1560882881225,-0.49559975,-7.538144,7.369353
1560882881225,0.05626374,-6.5984197,6.8581905
1560882881225,-4.6818614,-7.6865845,8.057686
1560882881225,-2.2146366,-5.99149,8.689755
1560882881225,-2.8215668,-5.7017913,6.9850836
1560882881225,-2.0638018,-6.25964,7.6267295
1560882881225,-4.2580876,-8.01459,9.42238
1560882881226,-3.3758245,-7.8206596,10.210073
1560882881226,-2.8431146,-6.95755,10.498574
1560882881226,-3.3159695,-6.4487824,10.353725
1560882881226,-2.3523033,-7.7727757,9.209297
1560882881226,-2.6743233,-8.025364,8.364143
1560882881226,-1.8866309,-5.6658783,6.7025676
1560882881226,-0.50158525,-4.7405195,8.255207
1560882881226,1.1300632,-2.8898015,8.103176
1560882881226,1.460463,-2.0003555,6.7923503
1560882881226,1.6340426,0.48243165,7.3885064
1560882881226,1.0642227,-0.12689269,7.3190746
1560882881226,-0.10414778,-1.685518,7.3537903
1560882881226,-0.18914193,-1.6077064,7.654263
1560882881226,0.22744916,-0.6560113,6.7612257
1560882881226,1.1348516,1.3335704,6.6846113
1560882881226,1.8028339,0.80804306,6.7025676
1560882881226,1.2090719,0.45250413,6.2129536
1560882881226,2.492364,1.3814543,5.57849
1560882881226,2.4109612,1.3000516,5.627571
1560882881226,1.0031705,0.6332663,6.1530986
1560882881226,0.29209262,0.48482585,6.099229
1560882881227,1.22224,0.39743748,7.6051817
1560882881227,0.24181437,0.17477672,9.637859
1560882881227,-0.41180268,-0.9804256,10.068815
1560882881227,-1.3120226,-2.3774424,9.362526
1560882881227,-0.415394,-2.4468741,7.9451585
1560882881227,1.3850456,-2.4959552,8.1402855
1560882881227,1.7058687,-2.8993783,8.713697
1560882881227,0.3842694,-5.3199162,8.081628
1560882881227,1.174356,-7.079654,9.503783
1560882881227,-0.4321534,-7.6363063,9.556456
1560882881227,-0.0047884034,-6.6666546,9.324219
1560882881227,-1.2689269,-5.571307,9.449914
1560882881227,-4.8781857,-8.516175,7.5812397
1560882881227,-0.073023155,-7.4962454,11.022904
1560882881227,-3.916914,-7.517793,7.1275387
1560882881227,-0.062249243,-6.930017,7.443573
1560882881227,-1.8938135,-7.630321,7.395689
1560882881227,-0.6380547,-8.366538,7.86615
1560882881227,-0.093373865,-8.678981,7.9607205
1560882881227,0.4249708,-8.039729,7.548918
1560882881228,0.1352724,-7.4244194,8.26239
1560882881228,-1.851915,-7.1407065,8.831013
1560882881228,-2.078167,-6.956353,8.360553
1560882881228,-1.5514427,-6.96593,8.258799
1560882881228,-3.156755,-7.4567413,8.087613
1560882881228,-2.2266076,-8.374918,10.155006
1560882881228,-0.6679823,-6.919243,7.85777
1560882881228,-0.9672575,-6.7384806,6.8438253
1560882881228,-1.4173675,-7.047333,7.7727757
1560882881228,-2.7736826,-8.842984,9.524135
1560882881228,-0.5243302,-7.8757267,8.884883
1560882881228,-0.7374141,-7.6171527,8.4108305
1560882881228,-1.9405005,-6.362591,8.378509
1560882881228,-2.44448,-5.093664,8.7053175
1560882881228,-2.6120741,-5.0421886,8.921992
1560882881228,-1.6328455,-5.2037973,7.439982
1560882881228,-0.8319851,-5.5760956,7.666234
1560882881228,-0.08499416,-5.2899885,8.599973
1560882881228,0.5446809,-2.944868,9.303867
1560882881228,0.18195933,-2.088941,10.7751045
1560882881228,-0.2741361,-3.2118216,9.111135
1560882881229,-0.8511387,-1.5981296,7.273585
1560882881229,0.37469256,0.17956513,7.299921
1560882881229,0.32202014,-0.60812724,6.59004
1560882881229,0.36631286,-1.8626889,6.2883706
1560882881229,3.157952,-0.11971009,6.135142
1560882881229,3.1172507,1.0426749,6.4404025
1560882881229,3.1615434,0.2741361,6.179435
1560882881229,3.3961751,0.9552865,7.3992805
1560882881229,0.29448682,0.35553896,7.2711906
1560882881229,1.3718776,0.19273324,7.523779
1560882881229,0.32202014,0.2825158,7.4016747
1560882881229,1.1061212,-0.7745243,8.283937
1560882881229,-0.22744916,-1.541866,8.318654
1560882881229,1.6256629,-0.36990416,8.544906
1560882881229,0.4357447,-1.8267759,8.276755
1560882881229,-0.07182605,-3.2261868,8.860941
1560882881229,-0.48961425,-3.063381,8.048109
1560882881229,-0.842759,-3.513491,8.716091
1560882881229,-0.6871359,-4.179079,9.052477
1560882881229,-0.830788,-4.9763484,9.847352
1560882881229,-2.2984335,-6.2045736,8.171411
1560882881229,-1.2449849,-7.029376,8.652645
1560882881229,-2.0338743,-7.6973586,7.872135
1560882881229,-0.830788,-6.944382,8.674192
1560882881230,-2.1990743,-7.303512,8.72088
1560882881230,-1.6400281,-7.905654,8.209718
1560882881230,-1.5466543,-7.8769236,7.327454
1560882881230,-2.2457612,-8.765172,8.742428
1560882881230,-2.2469583,-9.137471,9.352949
1560882881230,-1.1647792,-7.9008656,8.535329
1560882881230,-0.90381116,-7.6291237,8.169016
1560882881230,-1.3072342,-7.4986396,7.8206596
1560882881230,-0.20231004,-7.055712,8.015787
1560882881230,-0.9564836,-6.9132576,7.6590514
1560882881230,-1.1767502,-7.0126166,8.078036
1560882881230,-1.614889,-6.815095,8.760384
1560882881230,-3.441665,-7.560889,9.321824
1560882881230,-2.731784,-6.6534867,8.561666
1560882881230,-2.4971523,-6.2392898,7.681796
1560882881230,-2.658761,-6.6283474,7.9451585
1560882881230,-2.5965118,-7.524976,8.801085
1560882881230,-1.4867992,-7.631518,8.848969
