1561063403780,2.9,30.800001,47.0
1561063403801,3.2,31.4,45.3
1561063403822,1.5,32.100002,45.5
1561063403846,1.0,33.0,43.600002
1561063403864,0.5,33.5,43.9
1561063403885,-0.1,34.5,43.9
1561063403905,-1.6,35.600002,41.7
1561063403928,-2.8,35.8,40.0
1561063403949,-3.1000001,36.7,40.0
1561063403984,-3.2,37.600002,38.2
1561063403984,-3.2,37.600002,38.2
1561063403990,-4.4,38.4,37.8
1561063404011,-5.1,39.0,35.5
1561063404039,-5.2000003,39.8,34.7
1561063404052,-6.2000003,39.8,33.100002
1561063404074,-6.9,40.2,32.3
1561063404095,-7.1,40.2,32.3
1561063404120,-7.6,41.4,30.4
1561063404141,-7.6,41.100002,31.1
1561063404162,-8.3,41.5,29.300001
1561063404183,-8.1,41.7,28.300001
1561063404205,-7.6,41.600002,29.1
1561063404226,-7.6,41.9,27.300001
1561063404251,-7.1,42.3,28.4
1561063404268,-7.7000003,42.0,28.4
1561063404289,-7.4,41.8,28.7
1561063404310,-6.6,41.4,27.800001
1561063404331,-6.0,41.7,30.7
1561063404352,-6.0,42.0,30.6
1561063404373,-4.6,41.3,31.5
1561063404394,-4.7000003,41.0,31.5
1561063404412,-3.6000001,40.8,31.0
1561063404434,-4.3,41.7,31.7
1561063404456,-3.2,40.4,32.9
1561063404479,-2.6000001,40.3,34.9
1561063404500,-2.9,39.9,34.600002
1561063404524,-2.4,40.100002,35.0
1561063404543,-2.1000001,39.3,35.5
1561063404560,-2.1000001,39.0,35.7
1561063404582,-1.4,38.4,37.4
1561063404602,0.1,36.8,39.0
1561063404624,0.8,36.2,39.3
1561063404646,1.2,35.2,40.2
1561063404668,1.7,34.7,40.600002
1561063404688,2.0,33.9,42.2
1561063404709,3.2,33.5,42.2
1561063404730,3.8,31.0,44.100002
1561063404750,4.8,31.2,44.100002
1561063404773,4.7000003,29.7,45.4
1561063404794,4.8,28.7,45.8
1561063404818,4.9,28.4,47.4
1561063404841,4.7000003,27.800001,46.4
1561063404861,5.3,28.1,46.7
1561063404889,4.2000003,28.800001,46.4
1561063404906,4.5,28.6,46.2
1561063404929,3.3,29.7,45.3
1561063404951,2.2,31.0,45.3
1561063404970,1.9,31.6,43.9
1561063404995,1.9,32.600002,43.600002
1561063405011,0.3,33.7,42.3
1561063405033,-0.1,34.0,42.3
1561063405055,-0.1,35.7,41.600002
1561063405076,-1.4,36.3,39.2
1561063405103,-0.90000004,36.8,38.100002
1561063405119,-0.90000004,36.9,38.7
1561063405140,-2.1000001,37.9,37.2
1561063405162,-2.5,38.5,35.5
1561063405182,-3.3,39.9,34.7
1561063405203,-4.2000003,39.5,32.9
1561063405224,-4.5,41.3,32.5
1561063405245,-4.9,41.0,32.0
1561063405265,-5.6,41.7,30.300001
1561063405288,-6.1,42.4,29.5
1561063405313,-5.9,42.3,28.5
1561063405330,-6.6,42.9,28.6
1561063405351,-7.5,43.100002,28.800001
1561063405372,-7.3,42.8,27.0
1561063405393,-6.7000003,42.9,26.9
1561063405414,-7.1,43.3,27.4
1561063405435,-6.5,42.9,28.9
1561063405456,-7.4,43.7,28.2
1561063405477,-6.3,44.0,28.800001
1561063405498,-6.3,43.2,28.800001
1561063405523,-6.0,42.9,31.1
1561063405540,-5.7000003,43.4,30.5
1561063405561,-4.9,43.100002,31.0
1561063405582,-3.8,41.7,32.9
1561063405604,-3.9,41.2,33.3
1561063405624,-4.2000003,41.4,33.8
1561063405645,-3.3,41.4,33.8
1561063405668,-3.9,41.100002,35.0
1561063405689,-4.0,41.100002,35.0
1561063405710,-3.1000001,40.9,35.100002
1561063405735,-2.4,40.3,36.600002
1561063405752,-2.6000001,40.100002,37.5
1561063405773,-0.6,38.9,37.3
1561063405794,0.7,37.9,39.2
1561063405815,1.7,36.0,43.0
1561063405836,1.8000001,35.4,43.8
1561063405857,3.5,33.5,44.9
1561063405877,4.3,32.3,45.0
1561063405900,5.4,30.5,45.9
1561063405921,6.7000003,29.300001,47.600002
1561063405946,6.9,28.7,48.100002
1561063405963,7.3,28.1,48.5
1561063405985,7.1,27.800001,48.100002
1561063406002,8.3,27.7,48.7
1561063406023,7.8,28.5,47.600002
1561063406047,6.9,29.5,47.9
1561063406070,7.5,29.300001,48.8
1561063406091,6.9,30.2,47.100002
1561063406112,6.0,31.1,46.5
1561063406133,5.4,31.9,46.4
1561063406157,4.2000003,32.8,44.4
1561063406175,2.5,34.100002,45.3
1561063406195,1.7,34.3,45.3
1561063406218,1.2,34.5,43.7
1561063406239,1.0,35.100002,42.9
1561063406260,0.1,35.9,40.100002
1561063406281,-0.4,37.3,38.7
1561063406303,-2.1000001,38.0,38.4
1561063406323,-1.7,38.3,37.100002
1561063406344,-1.2,38.2,35.9
1561063406368,-2.4,38.9,35.4
1561063406386,-2.8,39.9,34.9
1561063406409,-3.3,40.0,33.7
1561063406428,-2.8,40.100002,32.100002
1561063406450,-4.4,41.3,31.2
1561063406471,-4.0,41.7,31.0
1561063406496,-3.4,41.0,29.2
1561063406517,-2.6000001,41.0,29.7
1561063406539,-2.7,40.5,29.6
1561063406555,-2.7,41.4,30.1
1561063406578,-2.7,41.100002,30.1
1561063406598,-1.9,40.600002,31.2
1561063406622,-1.3000001,40.3,31.2
1561063406643,-1.6,39.7,31.800001
1561063406664,-1.0,40.100002,33.2
1561063406685,-0.5,40.2,32.100002
1561063406707,-0.5,39.8,31.800001
1561063406728,-0.1,39.3,33.9
1561063406749,-0.4,38.8,33.9
1561063406769,0.0,38.4,32.4
1561063406790,0.0,38.3,33.7
1561063406811,0.1,37.9,33.8
1561063406832,-0.1,37.5,35.100002
1561063406854,-0.1,37.7,34.5
1561063406874,-0.2,37.8,34.7
1561063406896,0.6,36.600002,36.0
1561063406916,1.2,36.600002,36.0
1561063406937,1.6,35.100002,38.100002
1561063406958,2.8,32.4,38.5
1561063406980,2.4,32.3,40.3
1561063407001,3.9,31.1,40.600002
1561063407025,4.4,30.4,40.600002
1561063407047,4.8,29.7,41.4
1561063407068,5.8,29.2,41.600002
1561063407089,6.7000003,28.6,43.100002
1561063407110,6.3,28.1,43.0
1561063407132,5.5,28.4,42.2
1561063407154,6.4,28.0,43.4
1561063407174,4.5,29.300001,42.9
1561063407196,4.8,29.300001,42.9
1561063407217,4.0,30.2,40.5
1561063407237,2.7,30.5,41.600002
1561063407263,2.2,31.2,41.0
1561063407286,0.90000004,31.5,41.8
1561063407307,0.4,33.3,40.5
1561063407328,-1.4,33.9,39.8
1561063407350,-1.3000001,34.8,39.2
1561063407373,-1.7,34.5,39.7
1561063407390,-2.9,35.0,38.100002
1561063407411,-3.7,36.600002,38.100002
1561063407437,-4.0,37.0,34.7
1561063407454,-5.6,38.2,33.9
1561063407475,-5.7000003,39.100002,32.3
1561063407497,-6.0,39.7,32.3
1561063407518,-6.6,40.9,27.9
1561063407539,-7.3,41.3,27.800001
1561063407559,-6.4,42.3,26.5
1561063407581,-7.7000003,42.5,27.4
1561063407603,-8.900001,43.2,26.1
1561063407624,-9.1,44.100002,25.9
1561063407648,-8.5,43.0,25.300001
1561063407669,-9.2,43.8,23.7
1561063407686,-8.1,43.7,25.2
1561063407709,-8.7,44.100002,23.0
1561063407730,-8.1,43.8,25.1
1561063407751,-7.6,44.8,25.300001
1561063407772,-6.4,43.9,26.5
1561063407793,-7.3,44.5,26.5
1561063407812,-8.0,45.7,26.7
1561063407834,-7.4,44.2,25.9
1561063407862,-7.1,44.5,28.1
1561063407879,-6.0,43.8,29.0
1561063407901,-5.6,43.9,30.300001
1561063407919,-6.2000003,43.9,30.1
1561063407941,-5.0,43.100002,30.300001
1561063407964,-5.6,43.3,31.0
1561063407985,-5.7000003,42.9,32.9
1561063408006,-5.2000003,42.600002,32.100002
1561063408027,-5.1,42.3,32.8
1561063408048,-4.9,41.9,33.7
1561063408072,-4.4,40.9,34.9
1561063408090,-3.5,40.100002,36.2
1561063408112,-3.3,38.100002,39.8
1561063408133,-2.5,36.9,40.8
1561063408154,-0.4,35.3,43.3
1561063408175,-1.5,34.4,43.5
1561063408196,0.2,33.5,45.3
1561063408217,-0.1,32.100002,46.5
1561063408238,1.4,30.4,47.100002
1561063408259,2.1000001,30.2,47.9
1561063408284,2.2,29.4,47.7
1561063408301,2.8,29.9,46.100002
1561063408322,1.9,30.6,46.4
1561063408343,2.2,30.2,47.600002
1561063408364,2.0,30.800001,47.7
1561063408386,0.5,32.3,46.5
1561063408405,-0.3,33.100002,46.5
1561063408428,-1.2,33.600002,44.7
1561063408449,-2.1000001,34.4,43.3
1561063408471,-3.5,36.3,42.100002
1561063408496,-4.1,37.2,41.9
1561063408514,-4.9,37.3,40.0
1561063408534,-5.1,38.3,39.0
1561063408557,-5.9,38.8,39.0
1561063408577,-6.1,39.100002,37.600002
1561063408598,-6.9,39.9,37.100002
1561063408619,-8.0,40.100002,34.4
1561063408640,-8.1,40.100002,33.0
1561063408661,-8.2,41.3,34.100002
1561063408680,-9.2,41.0,33.2
1561063408704,-8.5,41.100002,32.5
1561063408723,-9.7,42.0,30.0
1561063408744,-9.6,42.4,29.300001
1561063408767,-10.3,42.600002,27.9
1561063408789,-9.2,42.600002,29.5
1561063408810,-9.5,42.7,29.4
1561063408836,-9.0,42.5,30.2
1561063408851,-8.7,42.2,29.300001
1561063408873,-8.1,41.8,29.0
1561063408894,-8.7,42.4,29.300001
1561063408922,-7.6,41.600002,31.0
1561063408939,-7.6,42.0,30.1
1561063408960,-7.4,41.9,31.5
1561063408983,-6.3,41.5,32.4
1561063409000,-6.8,41.2,34.2
1561063409022,-6.1,40.7,33.100002
1561063409043,-5.5,40.4,34.3
1561063409064,-4.6,40.100002,35.2
1561063409085,-4.8,39.7,35.600002
1561063409108,-4.5,39.2,35.600002
1561063409129,-4.6,39.2,36.4
1561063409149,-3.9,39.0,37.100002
1561063409171,-2.6000001,37.600002,38.4
1561063409192,-1.8000001,37.0,39.5
1561063409213,-1.4,35.8,40.3
1561063409234,0.0,35.0,42.8
1561063409255,0.5,33.8,42.2
1561063409276,1.3000001,33.8,44.100002
1561063409302,1.5,32.100002,44.7
1561063409323,2.9,30.9,45.5
1561063409350,3.3,30.1,46.0
1561063409371,4.0,29.5,47.0
1561063409387,5.0,28.7,47.5
1561063409409,5.7000003,28.1,47.0
1561063409432,5.7000003,28.1,47.4
1561063409453,6.1,27.9,48.3
1561063409473,6.1,28.5,47.5
1561063409494,6.8,27.9,47.600002
1561063409515,5.6,29.0,46.7
1561063409536,4.4,29.9,45.8
1561063409563,4.1,30.5,45.3
1561063409578,3.5,31.5,46.4
1561063409600,3.2,31.9,45.0
1561063409621,1.6,32.7,43.9
1561063409642,0.6,34.4,43.4
1561063409663,0.0,34.8,43.9
1561063409694,-1.6,35.5,41.8
1561063409703,-1.0,35.600002,41.0
1561063409725,-1.9,36.3,41.7
1561063409746,-2.0,36.7,39.2
1561063409774,-2.9,37.7,37.3
1561063409792,-4.6,38.7,36.9
1561063409814,-4.7000003,39.3,36.3
1561063409835,-4.9,40.5,34.7
1561063409855,-4.9,40.5,33.600002
1561063409876,-4.2000003,41.100002,33.100002
1561063409898,-4.0,41.8,32.4
1561063409919,-5.0,42.100002,32.5
1561063409940,-4.5,42.9,31.5
1561063409961,-3.9,42.100002,30.300001
1561063409985,-3.4,42.600002,32.2
1561063410003,-3.8,43.2,30.4
1561063410024,-4.1,43.7,31.2
1561063410045,-3.2,43.0,32.0
1561063410066,-3.8,43.2,32.3
1561063410087,-3.0,42.8,32.0
1561063410108,-2.1000001,42.100002,32.3
1561063410129,-2.1000001,41.5,31.2
1561063410150,-1.9,41.7,33.7
1561063410171,-2.2,41.3,33.4
1561063410195,-1.7,40.4,34.7
1561063410213,-2.3,40.4,35.3
1561063410234,-1.5,39.9,35.9
1561063410255,-2.5,40.0,35.8
1561063410276,-2.5,40.100002,35.3
1561063410297,-2.0,39.4,35.600002
1561063410317,-2.4,39.600002,35.7
1561063410339,-2.2,39.3,35.600002
1561063410360,-1.9,38.4,37.2
1561063410381,-1.2,37.4,37.7
1561063410405,0.0,36.600002,39.9
1561063410423,-0.1,35.2,40.8
1561063410444,1.0,34.8,42.2
1561063410465,1.0,33.3,43.0
1561063410487,1.8000001,31.800001,45.0
1561063410506,3.8,30.800001,45.100002
1561063410527,4.3,29.6,43.5
1561063410549,4.9,29.6,46.2
1561063410570,6.5,27.7,47.0
1561063410591,6.0,28.1,47.100002
1561063410615,7.0,26.7,47.0
1561063410634,7.6,26.6,48.3
1561063410655,6.2000003,27.1,47.7
1561063410682,6.8,27.1,46.7
1561063410698,7.5,26.800001,47.3
1561063410719,5.4,28.4,46.100002
1561063410740,5.1,28.800001,46.4
1561063410761,5.1,29.2,47.2
1561063410782,4.6,29.5,45.9
1561063410803,4.3,30.7,44.5
1561063410827,3.5,30.7,44.600002
1561063410845,2.5,31.800001,42.100002
1561063410865,1.5,33.100002,41.9
1561063410888,0.8,33.9,41.9
1561063410909,-0.7,35.100002,40.3
1561063410930,-0.7,35.5,39.9
1561063410951,-1.5,35.8,38.100002
1561063410973,-2.5,36.7,36.9
1561063410994,-4.3,38.2,37.0
1561063411016,-3.3,38.2,34.100002
1561063411040,-5.1,39.4,34.0
1561063411058,-5.1,39.7,32.9
1561063411079,-6.9,39.9,31.5
1561063411100,-7.7000003,40.5,31.6
1561063411121,-8.1,40.4,30.6
1561063411142,-9.1,41.8,30.1
1561063411163,-8.900001,40.8,29.4
1561063411184,-10.2,41.8,29.0
1561063411205,-9.6,41.600002,29.0
1561063411223,-10.3,41.8,28.6
1561063411245,-10.0,41.7,30.1
1561063411265,-10.0,41.4,30.0
1561063411286,-9.7,41.4,30.6
1561063411307,-9.7,41.600002,30.300001
1561063411328,-8.6,41.8,30.300001
1561063411351,-8.0,41.7,31.1
1561063411371,-6.9,41.3,32.600002
1561063411393,-6.1,41.5,32.5
1561063411414,-6.7000003,41.3,33.0
1561063411435,-5.4,41.0,33.5
1561063411458,-5.1,40.4,34.0
1561063411479,-5.1,40.600002,34.100002
1561063411500,-4.7000003,39.8,34.8
1561063411524,-5.1,40.0,34.2
1561063411545,-3.9,39.4,36.100002
1561063411570,-4.6,39.2,36.4
1561063411591,-3.5,38.8,36.0
1561063411613,-2.0,37.8,38.4
1561063411633,-1.7,36.9,40.2
1561063411655,-1.1,36.7,40.2
1561063411679,0.7,34.9,41.8
1561063411696,1.3000001,33.8,43.0
1561063411717,2.4,33.0,43.3
1561063411739,3.2,31.5,44.8
1561063411759,3.4,31.5,45.2
1561063411779,5.9,29.9,46.9
1561063411801,5.8,29.4,47.100002
1561063411822,6.2000003,28.5,48.4
1561063411844,5.1,29.2,49.9
1561063411868,5.5,28.2,48.9
1561063411894,4.4,28.6,48.100002
1561063411916,4.1,28.6,49.3
1561063411935,3.3,29.0,47.8
1561063411951,3.0,30.6,48.100002
1561063411977,1.8000001,31.0,46.600002
1561063411996,1.0,32.100002,45.5
1561063412018,0.0,33.4,44.9
1561063412039,0.2,33.3,43.9
1561063412060,-1.1,35.2,43.100002
1561063412081,-2.2,35.0,43.9
1561063412108,-3.8,37.3,42.600002
1561063412124,-5.0,37.9,39.9
1561063412145,-5.1,38.4,40.4
1561063412166,-5.4,39.4,39.3
1561063412188,-7.5,40.7,37.600002
1561063412209,-8.1,41.2,36.8
1561063412230,-8.6,42.3,34.7
1561063412251,-8.6,42.7,32.5
1561063412272,-9.1,43.0,32.0
1561063412293,-8.900001,43.4,31.800001
1561063412318,-9.3,43.7,31.9
1561063412335,-10.0,44.4,30.0
1561063412356,-11.900001,45.3,28.1
1561063412377,-9.900001,44.2,29.300001
1561063412398,-11.7,44.8,28.6
1561063412419,-10.900001,45.3,28.2
1561063412440,-11.8,45.3,26.7
1561063412461,-11.8,44.8,28.1
1561063412482,-11.900001,44.8,27.5
1561063412503,-11.6,44.600002,27.5
1561063412527,-11.6,44.600002,26.9
1561063412545,-11.3,44.7,26.1
1561063412565,-12.2,45.0,27.2
1561063412588,-11.6,44.3,27.6
1561063412609,-11.0,44.0,29.300001
1561063412631,-10.400001,43.8,30.9
1561063412651,-10.2,44.3,29.300001
1561063412673,-9.2,43.7,31.6
1561063412694,-9.3,43.8,30.5
1561063412713,-8.7,43.2,32.9
1561063412737,-9.400001,43.3,32.2
1561063412760,-9.6,43.2,32.4
1561063412780,-9.6,43.2,32.600002
1561063412802,-9.1,42.600002,33.100002
1561063412824,-9.1,41.9,34.7
1561063412844,-8.400001,40.4,35.600002
1561063412865,-7.7000003,39.9,37.3
1561063412888,-6.4,38.0,40.100002
1561063412909,-6.0,37.100002,41.9
1561063412930,-4.2000003,34.9,42.600002
1561063412954,-3.1000001,33.9,43.9
1561063412972,-2.6000001,32.4,45.100002
1561063412993,-1.6,32.2,46.5
1561063413014,-1.5,31.1,45.9
1561063413035,-0.8,31.2,46.600002
1561063413056,-1.0,30.5,48.0
1561063413077,-0.4,30.4,46.3
1561063413098,-1.4,30.0,48.4
1561063413119,-0.6,30.2,47.3
1561063413140,-0.5,30.300001,47.7
1561063413164,-0.8,30.2,47.7
1561063413182,-2.0,30.800001,46.600002
1561063413203,-1.7,31.800001,46.3
1561063413224,-2.9,32.7,44.5
1561063413245,-2.9,33.2,43.4
1561063413265,-3.4,33.7,45.100002
1561063413288,-3.7,34.3,44.0
1561063413309,-3.7,35.8,44.3
1561063413330,-4.5,36.8,41.2
1561063413351,-4.7000003,37.3,42.100002
1561063413375,-4.9,38.0,40.8
1561063413393,-4.8,37.9,40.7
1561063413415,-4.6,38.4,39.7
1561063413435,-6.0,39.3,38.7
1561063413453,-5.9,40.5,37.0
1561063413474,-6.5,40.8,36.7
1561063413495,-6.9,41.100002,34.8
1561063413516,-7.5,41.600002,34.5
1561063413538,-7.7000003,42.2,32.8
1561063413559,-8.900001,42.9,31.4
1561063413581,-8.2,42.7,29.800001
1561063413603,-8.0,43.4,29.6
1561063413627,-9.5,43.7,28.800001
1561063413646,-9.5,44.100002,30.4
1561063413668,-9.900001,44.4,30.300001
1561063413689,-9.900001,44.5,28.5
1561063413709,-10.0,44.5,27.9
1561063413730,-9.400001,44.3,28.5
1561063413751,-9.7,44.5,28.7
1561063413777,-9.1,44.4,29.5
1561063413803,-9.1,43.8,29.6
1561063413821,-10.0,44.600002,28.7
1561063413841,-8.900001,44.4,28.5
1561063413862,-9.1,43.7,29.6
1561063413882,-8.6,43.5,30.800001
1561063413901,-8.400001,43.7,29.4
1561063413922,-7.7000003,43.5,30.800001
1561063413944,-7.2000003,43.3,31.6
1561063413966,-6.9,43.0,32.0
1561063413992,-6.6,42.9,32.3
1561063414013,-6.6,42.5,32.7
1561063414032,-6.9,42.9,31.9
1561063414053,-6.5,42.600002,31.800001
1561063414075,-6.2000003,41.8,33.0
1561063414096,-4.9,40.600002,35.100002
1561063414118,-4.2000003,39.4,36.2
1561063414139,-2.8,38.3,36.3
1561063414160,-2.1000001,36.9,38.7
1561063414182,-1.7,36.100002,39.5
1561063414202,-0.6,34.7,40.2
1561063414226,1.2,33.2,41.4
1561063414244,0.90000004,31.6,43.4
1561063414265,1.4,31.300001,42.8
1561063414286,1.2,30.4,42.7
1561063414303,2.5,30.2,43.100002
1561063414326,2.3,29.0,44.100002
1561063414347,2.4,28.300001,44.2
1561063414368,3.3,28.800001,43.100002
1561063414390,2.8,28.5,44.9
1561063414414,2.2,29.5,43.5
1561063414443,1.4,29.6,43.8
1561063414456,1.7,29.4,45.8
1561063414475,1.1,30.9,42.7
1561063414498,0.8,32.4,42.9
1561063414519,0.0,32.2,42.9
1561063414543,-0.5,33.2,41.8
1561063414564,-1.0,34.0,42.100002
1561063414586,-2.2,35.0,40.8
1561063414607,-2.9,36.100002,39.5
1561063414628,-3.7,36.5,39.100002
1561063414652,-4.6,36.7,38.4
1561063414670,-4.5,37.3,37.600002
1561063414691,-5.4,37.8,36.600002
1561063414709,-7.1,39.2,35.8
1561063414731,-8.3,40.0,33.600002
1561063414756,-9.8,41.100002,30.5
1561063414775,-11.3,41.3,29.300001
1561063414797,-12.1,41.9,28.7
1561063414819,-13.5,42.8,26.4
1561063414840,-15.8,44.4,25.5
1561063414864,-16.300001,44.4,26.2
1561063414882,-17.6,44.4,24.6
1561063414903,-20.1,45.4,25.0
1561063414924,-21.800001,46.2,24.0
1561063414946,-22.800001,46.100002,24.2
1561063414965,-22.6,47.2,22.0
1561063414987,-22.6,47.2,22.0
1561063415008,-23.0,46.8,22.2
1561063415029,-22.7,46.3,22.2
1561063415052,-23.300001,47.2,22.800001
1561063415075,-23.0,46.3,24.0
1561063415093,-23.0,45.9,25.5
1561063415114,-22.4,45.9,24.9
1561063415135,-22.1,45.7,24.9
1561063415156,-21.5,45.3,27.2
1561063415177,-21.5,44.9,26.9
1561063415198,-21.2,45.100002,26.6
1561063415219,-20.9,44.4,27.9
1561063415240,-20.800001,43.4,28.4
1561063415261,-20.5,42.3,30.2
1561063415285,-20.800001,42.5,29.800001
1561063415303,-20.5,41.600002,29.4
1561063415324,-19.800001,40.2,31.4
1561063415345,-19.9,40.100002,32.100002
1561063415365,-19.300001,39.7,33.3
1561063415387,-19.0,38.2,34.8
1561063415408,-18.300001,37.600002,34.5
1561063415429,-16.7,36.2,37.2
1561063415450,-15.1,34.600002,39.600002
1561063415471,-14.1,33.7,39.600002
1561063415497,-11.900001,32.2,42.5
1561063415512,-11.400001,31.5,40.8
1561063415534,-11.3,30.7,41.3
1561063415559,-10.0,29.7,42.7
1561063415578,-9.6,29.5,42.5
1561063415600,-9.5,29.4,42.600002
1561063415621,-9.1,28.800001,43.0
1561063415639,-8.5,29.300001,43.3
1561063415662,-9.7,30.300001,41.600002
1561063415684,-9.400001,30.9,41.600002
1561063415705,-10.3,31.2,40.4
1561063415725,-9.2,31.800001,40.7
1561063415747,-10.1,32.3,39.3
1561063415768,-11.3,34.0,39.0
1561063415789,-11.6,35.0,38.7
1561063415810,-12.400001,35.9,38.4
1561063415834,-13.0,36.5,37.0
1561063415857,-13.3,37.2,37.100002
1561063415879,-14.1,38.5,35.3
1561063415903,-15.1,39.7,33.8
1561063415929,-14.5,39.4,33.7
1561063415943,-15.7,40.8,31.4
1561063415961,-15.3,40.7,31.0
1561063415987,-16.300001,41.0,30.6
1561063416008,-17.800001,42.0,29.2
1561063416029,-17.6,42.8,27.300001
1561063416050,-17.800001,44.2,25.6
1561063416071,-19.1,44.9,24.800001
1561063416092,-20.9,45.7,24.5
1561063416113,-24.9,47.5,21.6
1561063416137,-27.4,47.9,22.5
1561063416155,-29.0,48.600002,22.1
1561063416176,-30.300001,49.4,24.0
1561063416197,-30.5,50.4,22.7
1561063416218,-31.7,50.5,23.800001
1561063416239,-32.4,51.5,24.0
1561063416260,-33.0,51.2,25.5
1561063416281,-34.2,50.600002,26.1
1561063416302,-32.8,50.3,25.5
1561063416323,-34.0,50.8,26.9
1561063416347,-33.7,50.7,26.6
1561063416365,-32.4,48.8,28.7
1561063416386,-31.300001,48.5,28.7
1561063416404,-30.1,47.600002,29.300001
1561063416426,-30.0,46.8,30.4
1561063416453,-28.6,46.3,32.100002
1561063416472,-27.5,45.600002,33.5
1561063416493,-26.300001,44.5,33.7
1561063416512,-24.7,44.7,34.2
1561063416533,-25.300001,43.600002,33.3
1561063416562,-23.2,42.7,35.3
1561063416579,-22.300001,42.100002,35.9
1561063416601,-19.300001,40.8,36.3
1561063416622,-18.1,40.9,37.3
1561063416640,-17.1,39.100002,39.2
1561063416662,-14.900001,37.8,41.7
1561063416686,-13.8,36.9,40.8
1561063416707,-12.400001,35.7,41.9
1561063416726,-11.7,34.5,42.100002
1561063416748,-10.3,33.3,43.7
1561063416774,-9.2,31.9,44.8
1561063416792,-9.1,30.800001,44.0
1561063416813,-7.4,29.4,43.9
1561063416835,-8.0,29.2,43.600002
1561063416855,-7.9,29.2,43.600002
1561063416877,-7.2000003,28.5,44.3
1561063416897,-6.8,27.6,45.0
1561063416919,-7.4,27.7,45.9
1561063416941,-7.1,27.9,44.7
1561063416962,-7.1,29.0,44.4
1561063416986,-7.5,29.7,43.5
1561063417002,-7.4,29.300001,43.8
1561063417024,-8.7,30.5,42.600002
1561063417050,-9.3,31.6,40.8
1561063417069,-10.5,32.8,40.2
1561063417090,-11.3,33.3,39.7
1561063417111,-11.1,35.0,39.4
1561063417132,-13.0,36.2,36.4
1561063417151,-14.5,37.3,37.0
1561063417173,-15.2,38.4,34.8
1561063417202,-15.6,38.2,34.100002
1561063417218,-17.1,38.7,34.2
1561063417240,-18.6,40.100002,32.7
1561063417261,-19.4,40.5,32.5
1561063417282,-23.5,41.5,30.2
1561063417303,-26.800001,43.0,27.800001
1561063417324,-28.7,44.2,28.300001
1561063417345,-30.7,44.600002,29.0
1561063417365,-35.2,46.8,28.7
1561063417388,-39.3,47.600002,30.9
1561063417412,-48.8,51.3,37.600002
1561063417429,-53.7,53.2,39.0
1561063417453,-57.600002,53.9,44.4
1561063417471,-61.3,55.2,46.8
1561063417493,-63.3,56.5,50.2
1561063417517,-66.8,55.600002,54.5
1561063417538,-68.8,55.0,57.4
1561063417559,-68.200005,55.100002,57.100002
1561063417580,-66.700005,54.9,59.0
1561063417601,-64.200005,53.0,59.7
1561063417625,-61.4,50.9,59.2
1561063417659,-57.9,47.4,61.5
1561063417659,-57.9,47.4,61.5
1561063417667,-57.2,46.0,60.600002
1561063417681,-55.3,43.7,58.600002
1561063417702,-53.0,41.3,59.3
1561063417726,-51.100002,39.9,55.9
1561063417748,-48.7,39.100002,55.0
1561063417768,-42.2,38.100002,52.100002
1561063417790,-39.4,37.8,49.600002
1561063417812,-37.600002,37.3,50.0
1561063417829,-35.4,37.4,50.3
1561063417851,-33.600002,36.100002,51.3
1561063417872,-29.0,34.8,50.8
1561063417893,-28.7,34.2,51.4
1561063417914,-26.2,33.9,49.600002
1561063417935,-24.300001,32.8,51.2
1561063417957,-23.1,32.600002,50.4
1561063417978,-22.1,31.5,51.3
1561063418000,-19.9,30.6,50.8
1561063418023,-18.9,29.1,53.3
1561063418042,-17.6,27.9,52.5
1561063418063,-18.1,28.5,51.2
1561063418087,-18.4,28.4,52.100002
1561063418107,-18.7,28.0,51.5
1561063418130,-19.9,27.800001,53.4
1561063418151,-20.4,27.2,52.2
1561063418172,-22.0,27.6,51.8
1561063418193,-22.9,28.5,51.2
1561063418214,-24.5,29.6,49.0
1561063418239,-28.5,31.300001,48.600002
1561063418256,-29.7,32.0,47.7
1561063418278,-31.4,32.0,47.100002
1561063418299,-34.100002,33.2,45.9
1561063418320,-35.2,34.2,45.0
1561063418342,-36.8,34.9,45.3
1561063418362,-36.9,36.2,41.4
1561063418384,-37.9,36.5,41.7
1561063418405,-40.8,36.9,40.4
