1561063211458,0.7769185,-9.829395,-1.021127
1561063211480,0.7062895,-9.775525,-0.9935937
1561063211500,0.6871359,-9.668983,-0.59136784
1561063211524,0.5805939,-9.721656,-0.5279215
1561063211544,0.36272156,-9.824607,-0.5482722
1561063211566,0.051475335,-9.835381,-0.48841715
1561063211587,-0.09816227,-9.755175,-0.30166942
1561063211612,-0.19871874,-9.764751,-0.2681506
1561063211635,-0.24181437,-9.818622,-0.37588966
1561063211655,-0.19033903,-9.836577,-0.4141969
1561063211677,-0.21547815,-9.838972,-0.5530606
1561063211698,-0.24660277,-9.783905,-0.62847793
1561063211720,-0.09696517,-9.701305,-0.6404489
1561063211740,0.016759412,-9.807847,-0.7553706
1561063211762,-0.023942016,-9.929952,-0.6943185
1561063211784,-0.088585466,-9.873688,-0.7194576
1561063211806,-0.062249243,-9.739613,-0.58298814
1561063211828,0.06823475,-9.850943,-0.51714754
1561063211846,-0.022744916,-9.988609,-0.5722142
1561063211869,-0.1448492,-9.922769,-0.5518635
1561063211895,-0.17956513,-9.719262,-0.4285621
1561063211909,-0.10175357,-9.691729,-0.37469256
1561063211931,-0.09935937,-9.704897,-0.48602295
1561063211953,-0.15083471,-9.727641,-0.724246
1561063211975,-0.077811554,-9.691729,-0.80804306
1561063212005,0.1316811,-9.671378,-0.8439561
1561063212005,0.1316811,-9.671378,-0.8439561
1561063212014,0.21906945,-9.733627,-0.90859956
1561063212036,0.1592144,-9.76116,-1.0247183
1561063212057,0.18076223,-9.714474,-1.033098
1561063212080,0.31244332,-9.765948,-0.9947908
1561063212099,0.3842694,-9.825804,-0.9816227
1561063212120,0.29927522,-9.835381,-1.079785
1561063212143,0.22026655,-9.80665,-0.961272
1561063212165,0.22026655,-9.718064,-0.7194576
1561063212186,0.17118542,-9.782708,-0.70509243
1561063212209,0.046686932,-9.862914,-0.700304
1561063212227,-0.034715924,-9.755175,-0.7745243
1561063212247,0.06584055,-9.742006,-0.748188
1561063212270,0.07062895,-9.768343,-0.79008657
1561063212289,0.044292733,-9.757569,-0.7457938
1561063212309,-0.01436521,-9.742006,-0.8523358
1561063212334,-0.015562311,-9.81503,-0.8643068
1561063212355,0.01316811,-9.76954,-0.93493575
1561063212378,0.07062895,-9.752781,-0.88944596
1561063212396,0.12689269,-9.831789,-0.8726865
1561063212420,0.08140286,-9.80665,-0.82121116
1561063212438,0.075417355,-9.737218,-0.7386112
1561063212460,0.016759412,-9.7563715,-0.7661445
1561063212481,0.1448492,-9.787497,-0.7781156
1561063212501,0.17956513,-9.694122,-0.8571242
1561063212527,0.2885013,-9.719262,-0.93732995
1561063212541,0.33638534,-9.765948,-0.9600749
1561063212562,0.35434186,-9.64983,-0.90859956
1561063212587,0.3866636,-9.627085,-0.92057055
1561063212603,0.31124622,-9.76954,-0.93613285
1561063212626,0.06943185,-9.980229,-0.90740246
1561063212649,0.05865794,-9.90601,-0.8511387
1561063212670,-0.073023155,-9.965864,-0.8439561
1561063212692,0.12928689,-9.709685,-0.5734113
1561063212712,0.25019407,-9.5385,-0.62368953
1561063212733,0.60333884,-9.5492735,-0.7793127
1561063212754,0.7793127,-9.628283,-0.93732995
1561063212779,0.6703765,-9.664195,-0.94570965
1561063212797,0.6631939,-9.399636,-0.6560113
1561063212816,0.4297592,-9.736021,-0.79008657
1561063212838,0.1340753,-9.712079,-0.6596026
1561063212862,0.19512744,-9.951499,-0.6607997
1561063212883,-0.04189853,-10.299856,-0.82719666
1561063212904,-0.20470424,-10.043676,-0.49919105
1561063212925,-0.33638534,-9.8437605,-0.39145198
1561063212946,0.130484,-9.850943,-0.44651863
1561063212967,0.24899697,-10.389638,-0.60812724
1561063212987,0.6572084,-8.941146,-0.89782566
1561063213015,0.07062895,-8.985439,-0.427365
1561063213030,0.20470424,-9.674969,-0.81043726
1561063213050,0.25977087,-10.299856,-1.1001357
1561063213072,0.21547815,-10.181343,-1.0977415
1561063213093,-0.36152446,-9.797073,-0.92535895
1561063213121,-0.40940848,-9.633071,-0.5781997
1561063213135,-0.007182605,-9.727641,-0.35793316
1561063213156,0.09696517,-9.894038,-0.6548142
1561063213177,-0.037110128,-9.812635,-0.7541735
1561063213198,0.10534488,-9.767146,-0.7026982
1561063213227,0.12330139,-9.736021,-0.7158663
1561063213240,0.053869538,-9.753978,-0.6943185
1561063213261,-0.015562311,-9.886856,-0.6380547
1561063213283,-0.008379706,-9.668983,-0.62728083
1561063213304,-0.11133038,-9.888053,-0.93254155
1561063213325,-0.11492168,-9.704897,-0.7769185
1561063213346,0.10175357,-9.714474,-0.91219085
1561063213368,-0.017956512,-9.707291,-0.8882488
1561063213388,0.12449849,-9.574412,-1.0642227
1561063213414,0.260968,-9.788693,-1.0690111
1561063213432,0.15083471,-9.825804,-1.079785
1561063213451,0.39863458,-9.79827,-0.997185
1561063213473,0.2789245,-9.827001,-1.103727
1561063213494,0.31244332,-9.554062,-1.0893618
1561063213518,0.30166942,-9.551667,-1.0271125
1561063213537,0.12569559,-9.587581,-0.93254155
1561063213558,0.10055647,-9.779117,-0.878672
1561063213579,-0.09816227,-9.937134,-0.7781156
1561063213600,-0.16400282,-9.885659,-0.664391
1561063213621,-0.10414778,-9.809045,-0.62009823
1561063213645,0.23223756,-9.583989,-0.60214174
1561063213661,-5.4384294,-12.389994,4.104859
1561063213684,0.5291186,-10.576386,-2.4408886
1561063213705,0.33399114,-9.307459,-0.017956512
1561063213727,0.5303157,-9.233239,-0.6356605
1561063213749,0.04070143,-9.48463,-0.6596026
1561063213770,0.04070143,-9.813833,-0.82480246
1561063213791,0.08619126,-9.491813,-0.7433996
1561063213814,0.034715924,-9.464279,-0.7254431
1561063213833,0.22266077,-9.629479,-0.9564836
1561063213855,0.092176765,-10.040085,-1.1575965
1561063213879,0.17118542,-9.913192,-1.103727
1561063213900,0.07062895,-9.834184,-0.93254155
1561063213921,0.08140286,-9.911995,-0.770933
1561063213942,0.17956513,-9.985018,-0.7302315
1561063213965,0.22385786,-10.007763,-0.7661445
1561063213986,0.053869538,-10.200497,-0.712275
1561063214007,-0.12330139,-10.058042,-0.4213795
1561063214032,-0.17836803,-9.720459,-0.059855044
1561063214047,-0.21787235,-9.759963,-0.05746084
1561063214067,-0.35913026,-9.707291,-0.130484
1561063214087,-0.062249243,-9.42238,-0.130484
1561063214109,0.23822308,-9.4535055,-0.30166942
1561063214134,0.7625532,-9.55047,-0.48602295
1561063214153,1.3239936,-9.593566,-0.7673417
1561063214174,1.3814543,-9.578004,-0.89543146
1561063214196,1.4209588,-9.812635,-0.9995792
1561063214217,1.3467385,-10.038888,-0.92535895
1561063214237,1.0151415,-9.721656,-0.7254431
1561063214258,1.3180081,-9.652225,-0.842759
1561063214279,1.3359646,-9.727641,-1.2533646
1561063214301,1.151611,-9.737218,-1.0175357
1561063214322,0.45489833,-9.726444,-0.50158525
1561063214343,-0.1400608,-9.470264,-0.50158525
1561063214364,0.061052144,-9.861717,-0.62847793
1561063214385,0.439336,-10.061633,-0.5602432
1561063214403,0.2801216,-10.019734,-0.40222588
1561063214424,-0.08259996,-9.794679,-0.48841715
1561063214448,-0.04309563,-9.866506,-0.18674773
1561063214469,-0.02633622,-9.900024,0.6596026
1561063214491,-0.049081136,-10.207679,0.5722142
1561063214514,-0.62608373,-10.726024,0.16998832
1561063214537,-0.93254155,-10.456676,0.4165911
1561063214538,-0.93254155,-10.456676,0.4165911
1561063214551,-0.51475334,-10.405201,0.39504328
1561063214574,0.49440265,-10.18254,0.52073884
1561063214599,1.4748282,-9.671378,0.40940848
1561063214621,2.3247697,-9.339781,-0.32920274
1561063214640,2.8083985,-9.36492,-1.1073183
1561063214660,3.3758245,-9.868899,-1.1911154
1561063214682,2.72939,-9.945514,-1.4305356
1561063214700,0.8738836,-9.7084875,-1.4377182
1561063214723,-0.7781156,-10.127473,-0.8678981
1561063214747,-1.6651673,-10.868479,1.174356
1561063214764,-2.3630772,-10.796653,2.2469583
1561063214785,-1.9033904,-11.031284,0.7517793
1561063214804,0.5554548,-10.765528,-0.78649527
1561063214828,2.5067291,-10.26514,-1.3359646
1561063214847,2.8000188,-10.783484,-2.1272483
1561063214870,1.8124107,-11.049241,-2.124854
1561063214892,0.82480246,-11.19409,-1.2162545
1561063214913,0.25617957,-10.62427,-0.82480246
1561063214933,0.050278235,-10.168175,-1.1348516
1561063214955,-0.19512744,-9.360131,-2.7509377
1561063214977,-0.50996494,-9.657013,-0.021547815
1561063214997,-0.5231331,-8.133103,-0.9564836
1561063215020,-1.839944,-7.878121,0.37229836
1561063215040,-2.327164,-7.929596,-0.7338228
1561063215065,-2.0841527,-8.555679,-1.3000516
1561063215086,-2.0231004,-8.980651,-1.1683705
1561063215106,-1.7908629,-9.004593,-1.3455414
1561063215127,-1.2629414,-8.967483,-1.0785879
1561063215148,-0.9828198,-8.789114,-0.39025488
1561063215172,-0.8846575,-8.51019,-0.58657944
1561063215195,-1.7393875,-8.707711,-1.234211
1561063215216,-1.79206,-8.89446,-4.369418
1561063215237,0.38067806,-9.030929,-4.4424415
1561063215258,1.246182,-9.758766,-2.480393
1561063215279,0.6452374,-10.011354,1.0953473
1561063215300,-2.0961237,-10.62427,1.8746599
1561063215321,-3.1040826,-10.573992,2.420538
1561063215343,-3.6978445,-8.967483,3.4835634
1561063215364,-3.515885,-12.071565,-3.1962593
1561063215386,-2.6001031,-11.683704,-1.6448165
1561063215406,-2.0470424,-10.144233,0.1316811
1561063215426,0.61411273,-9.929952,-0.49679685
1561063215447,1.5478514,-9.791088,-0.93254155
1561063215468,0.5518635,-10.067618,-1.6759412
1561063215489,0.047884032,-10.657789,-2.2110453
1561063215511,0.439336,-10.248381,-1.4891934
1561063215533,1.103727,-10.506954,-0.82121116
1561063215551,1.6795325,-9.90601,-0.80086046
1561063215572,1.423353,-9.66659,-0.7445967
1561063215597,1.1216835,-10.487801,-1.7226281
1561063215613,1.4197617,-11.286267,-2.0769699
1561063215636,1.70946,-10.84334,-0.533907
1561063215661,0.5734113,-10.642226,0.760159
1561063215681,-0.32920274,-10.793061,0.25857377
1561063215703,-0.521936,-10.995371,0.015562311
1561063215724,-1.2042835,-10.141838,0.3842694
1561063215744,-2.0733786,-9.138668,0.61650693
1561063215764,-1.5765818,-9.155427,0.038307227
1561063215786,0.7673417,-9.43076,-0.23343466
1561063215808,1.6364368,-9.595961,-1.9620483
1561063215831,1.7130513,-10.42196,-3.977966
1561063215853,0.0023942017,-10.949882,-3.3063924
1561063215875,-1.7178397,-9.854534,-1.2126632
1561063215894,-2.9700072,-9.520543,-1.4341269
1561063215915,-3.1471782,-9.6845455,-0.59136784
1561063215938,-2.634819,-10.240001,-1.8447324
1561063215959,-1.3706805,-10.377667,-4.522647
1561063215981,-1.388637,-10.326192,-4.912902
1561063216002,-0.47524905,-9.835381,-5.0960584
1561063216025,0.5602432,-8.7951,-5.48751
1561063216046,-0.5494693,-9.339781,-4.334702
1561063216068,-1.6747441,-8.395268,-4.1623197
1561063216089,-1.8052281,-7.562086,-4.3754034
1561063216111,-2.1918917,-8.021772,-4.757279
1561063216132,-2.3918076,-6.8366427,-3.9372647
1561063216155,-3.0825348,-6.591237,-3.2130187
1561063216176,-3.2273839,-6.489484,-4.2413282
1561063216199,-3.4620156,-5.889736,-4.07134
1561063216218,-3.714604,-5.2624555,-3.1783028
1561063216240,-2.9700072,-5.529409,-4.0797195
1561063216264,-3.0777464,-6.4416,-5.471948
1561063216284,-3.0490158,-6.232107,-4.80636
1561063216301,-1.8471266,-5.995081,-5.8358665
1561063216323,-2.1894975,-7.3765354,-6.1542954
1561063216347,-2.2409728,-7.0688806,-5.5377884
1561063216366,-2.9221232,-7.7344685,-5.433641
1561063216388,-2.2697031,-7.953538,-6.1542954
1561063216408,-2.0147207,-7.297527,-7.1622543
1561063216430,-1.9141643,-7.8745294,-7.04015
1561063216451,-2.9520507,-7.1275387,-4.5082817
1561063216473,-1.7741034,-7.1502833,-5.1762643
1561063216494,-1.8183962,-7.565677,-5.81791
1561063216521,-1.1264719,-7.560889,-6.279991
1561063216521,-1.1264719,-7.560889,-6.279991
1561063216533,-1.4568717,-7.9822683,-5.3606176
1561063216555,-0.2885013,-8.580819,-6.8330517
1561063216578,-1.7130513,-10.052056,-7.098808
1561063216599,-1.7190368,-9.006987,-6.89171
1561063216620,-0.8523358,-7.667431,-6.603208
1561063216641,-0.94331545,-7.4351935,-5.493496
1561063216663,-1.9153614,-8.148665,-2.802413
1561063216684,-2.4265234,-9.293094,-2.956839
1561063216704,-1.638831,-9.617508,-4.831499
1561063216727,-1.9907787,-9.190144,-4.72376
1561063216747,-1.863886,-8.853758,-4.656722
1561063216768,-1.4041992,-9.448717,-3.3075895
1561063216788,-0.89423436,-9.579201,-4.7441106
1561063216810,-0.39025488,-10.081984,-6.0561333
1561063216830,0.029927522,-9.197326,-5.3199162
1561063216852,0.51595044,-8.007407,-4.8961425
1561063216874,-0.50278234,-7.4746976,-4.223372
1561063216900,-1.365892,-8.119935,-5.380968
1561063216906,-1.365892,-8.119935,-5.380968
1561063216920,-0.80445176,-8.462306,-5.6982
1561063216935,0.25977087,-8.388085,-5.21936
1561063216977,0.59495914,-8.807071,-5.141548
1561063216977,0.59495914,-8.807071,-5.141548
1561063216999,0.59376204,-9.690532,-4.6519337
1561063217018,-0.92655605,-9.848549,-4.52145
1561063217039,-1.2916719,-9.96347,-3.8965633
1561063217061,-1.899799,-10.059238,-4.6818614
1561063217084,-2.219425,-10.177752,-4.1683054
1561063217105,-2.9376855,-9.172187,-4.0402155
1561063217126,-3.1004913,-8.457518,-4.370615
1561063217148,-1.447295,-8.494628,-4.119224
1561063217169,-0.7577648,-8.50181,-4.284424
1561063217190,0.21308395,-7.7943234,-4.703409
1561063217211,-0.7565677,-8.3821,-5.731719
1561063217233,-1.9752164,-8.0445175,-5.66109
1561063217253,-1.9428947,-8.577228,-5.1080294
1561063217275,-0.62368953,-8.552089,-4.7548847
1561063217299,-0.22744916,-8.426393,-4.84347
1561063217315,-0.91817635,-7.811083,-4.5765166
1561063217336,-2.2589293,-7.2113357,-4.957195
1561063217358,-2.9017725,-6.9491706,-4.4460325
1561063217381,-3.192668,-7.183802,-4.390966
1561063217403,-2.4277205,-7.753622,-4.483143
1561063217426,-2.3654714,-8.019379,-4.0521865
1561063217448,-2.409764,-7.8039002,-4.6938324
1561063217467,-3.1423898,-7.606379,-4.8458643
1561063217489,-3.0059202,-7.381324,-5.3737855
1561063217510,-2.5677812,-8.177396,-5.3043537
1561063217531,-2.5091233,-8.684967,-4.8398786
1561063217557,-2.5953147,-8.447941,-4.5513773
1561063217575,-2.7844565,-7.8948803,-4.2054152
1561063217596,-3.086126,-8.257602,-4.212598
1561063217617,-3.0765493,-8.773552,-4.1371803
1561063217637,-2.3511062,-8.713697,-4.247314
1561063217658,-2.5761611,-8.420407,-4.06296
1561063217681,-2.4875755,-7.813477,-3.1794999
1561063217701,-2.9484594,-7.9463553,-4.033033
1561063217723,-2.4492683,-8.256405,-4.35625
1561063217744,-1.9249382,-8.423999,-3.7229836
1561063217772,-1.7274165,-8.422802,-3.9264908
1561063217775,-1.7274165,-8.422802,-3.9264908
1561063217796,-1.7657237,-8.598776,-4.259285
1561063217806,-1.6053122,-9.55047,-3.9875429
1561063217827,-1.8052281,-10.472239,-3.9695864
1561063217847,-1.8171991,-11.464635,-4.271256
1561063217869,-1.8818425,-11.426328,-3.7948096
1561063217890,-1.5586253,-9.773131,-4.0857053
1561063217911,-1.8974048,-7.3549876,-3.7181952
1561063217935,-1.1468226,-6.9132576,-2.8754363
1561063217955,-1.8064252,-7.0832458,-3.122039
1561063217976,-1.4030021,-8.706514,-3.7840357
1561063264039,-0.61291564,-9.947908,-4.173094
1561063264039,-0.49799395,-10.012551,-4.679467
1561063264042,-0.6560113,-9.552865,-4.644751
1561063264042,0.8535329,-3.6164417,-9.8198185
1561063264042,1.0319009,-4.369418,-9.203311
1561063264058,0.5710171,-4.8973393,-9.568427
1561063264059,0.5710171,-4.8973393,-9.568427
1561063264074,0.007182605,-5.3486466,-9.583989
1561063264099,0.22505496,-5.616797,-9.894038
1561063264114,1.9045875,-5.397728,-9.390059
1561063264139,2.6563668,-5.6778493,-8.503007
1561063264140,-0.2705448,-9.731233,-4.3406878
1561063264140,0.035913024,-9.223662,-4.2580876
1561063264140,-0.45010993,-8.65863,-4.4304705
1561063264140,-0.7098808,-8.925584,-4.9164934
1561063264140,-0.50158525,-8.604761,-4.1395745
1561063264140,-0.3184288,-9.307459,-4.6112323
1561063264140,0.32561144,-9.859323,-4.6902413
1561063264140,0.8559271,-9.876082,-4.656722
1561063264141,1.0869676,-9.79827,-4.285621
1561063264141,0.49200845,-9.507375,-4.27365
1561063264141,0.20111294,-9.531317,-4.2066126
1561063264141,-0.2777274,-9.446322,-3.6152446
1561063264141,-0.9911995,-8.710106,-3.8594532
1561063264141,-0.8475474,-7.789535,-4.638766
1561063264141,-0.2885013,-7.1706343,-3.9456444
1561063264141,0.30406362,-7.517793,-4.214992
1561063264141,1.8076223,-7.4866686,-5.0374002
1561063264141,2.1535845,-7.7787614,-5.407305
1561063264142,1.9883845,-7.807492,-5.9543796
1561063264142,2.0362685,-7.9391727,-5.9603653
1561063264142,1.9632454,-7.740454,-5.130774
1561063264142,2.2421699,-7.5189905,-4.830302
1561063264142,2.3989902,-7.723695,-4.4544125
1561063264142,0.7266402,-7.6590514,-4.370615
1561063264142,0.0035913025,-8.619126,-4.8243165
1561063264142,0.20949265,-8.535329,-4.721366
1561063264142,1.0749966,-7.8912888,-4.486734
1561063264142,2.3307555,-7.6961613,-5.234922
1561063264143,2.6803088,-7.5824366,-4.7309427
1561063264143,1.5191209,-7.275979,-5.0385976
1561063264143,0.85473,-7.467515,-6.591237
1561063264143,0.9528923,-7.9116397,-6.220136
1561063264143,0.1400608,-7.8589673,-5.8466406
1561063264143,1.1815386,-8.148665,-6.4260373
1561063264143,2.2290018,-7.9583263,-5.7808
1561063264143,2.979584,-8.614338,-4.8003745
1561063264143,2.1559787,-9.161413,-5.6120086
1561063264143,1.7776948,-9.561244,-7.217321
1561063264144,3.0095115,-8.259995,-6.953959
1561063264144,4.450821,-6.931214,-5.1343656
1561063264144,3.6774938,-6.599617,-4.343082
1561063264144,2.3942018,-7.3897038,-4.72376
1561063264144,1.5981296,-7.7320743,-5.48751
1561063264144,1.5705963,-7.632715,-5.8598084
1561063264144,1.9249382,-8.067263,-5.1319714
1561063264144,1.9153614,-8.154651,-5.723339
1561063264144,2.765303,-8.031349,-6.039374
1561063264144,1.8794483,-8.286332,-5.5605335
1561063264145,1.567005,-8.535329,-5.0864816
1561063264145,2.906561,-7.66384,-8.153454
1561063264145,3.3842041,-7.5106106,-8.528147
1561063264145,2.2637177,-7.57286,-7.2245035
1561063264146,1.6124948,-7.4112515,-5.886145
1561063264146,1.6196774,-6.967127,-5.604826
1561063264146,1.0247183,-6.8581905,-5.758055
1561063264146,0.80325466,-6.847417,-5.771223
1561063264146,1.3156139,-6.5744777,-6.337452
1561063264146,2.4372973,-6.679823,-6.7648168
1561063264147,2.5737667,-6.7265096,-7.615956
1561063264147,2.5007436,-6.8067155,-7.9092455
1561063264147,2.267309,-6.2009826,-7.6027875
1561063264147,2.1176715,-6.0848637,-7.289147
1561063264147,2.5605986,-6.4020953,-7.053318
1561063264147,2.859874,-6.781576,-6.7947445
1561063264147,2.7617116,-7.240066,-6.9132576
1561063264147,2.3307555,-7.466318,-7.644686
1561063264147,2.110489,-7.6255326,-8.486248
1561063264147,2.2397757,-7.5968018,-7.9930425
1561063264151,1.9632454,-7.207744,-7.2101383
1561063264151,0.9923966,-7.013814,-7.135918
1561063264151,-0.11372458,-7.357382,-7.00304
1561063264151,-0.2657564,-6.9647326,-7.386112
1561063264152,-0.36511576,-6.385336,-6.6163764
1561063264152,-0.21308395,-5.481525,-6.827066
1561063264152,-0.62608373,-4.9883194,-7.309498
1561063264152,-0.5530606,-5.0505686,-7.651869
1561063264152,0.12090719,-5.0876784,-7.9032598
1561063264152,1.0163386,-5.1020436,-8.714894
1561063264153,1.2162545,-4.596867,-8.90643
1561063264153,1.1552023,-3.657143,-9.186552
1561063264153,0.9720459,-3.2956185,-9.174581
1561063264153,1.1133038,-3.1914709,-9.502586
1561063264153,1.3192052,-3.6894648,-10.048465
1561063264153,1.4449008,-4.382586,-10.5919485
1561063264153,1.5514427,-4.661511,-9.475053
1561063264153,1.6771383,-4.533421,-9.093178
1561063264153,1.0055647,-4.426879,-8.828619
1561063264153,0.07182605,-4.2401314,-8.476671
1561063264154,-0.22385786,-3.9073372,-8.580819
1561063264154,-0.4309563,-4.3514614,-9.688137
1561063264154,-0.2825158,-4.807557,-10.346542
1561063264154,-0.34476504,-4.644751,-10.831368
1561063264154,-0.45609543,-4.55856,-10.308235
