1561063211187,-0.011717909,-0.04261058,-0.027696876
1561063211208,-0.01917476,-0.026631612,-0.013848438
1561063211229,-0.037284255,-0.010652645,-0.0010652645
1561063211250,-0.06391586,0.027696876,0.00958738
1561063211275,-0.07456851,0.068176925,0.015978966
1561063211292,-0.08948222,0.09374327,0.024501082
1561063211309,-0.10546118,0.10439592,0.03089267
1561063211335,-0.10546118,0.111852765,0.03195793
1561063211351,-0.084155895,0.10972224,0.022370555
1561063211373,-0.056459017,0.096939065,0.013848438
1561063211394,-0.036218993,0.07669904,0.0031957934
1561063211415,-0.024501082,0.03195793,0.004261058
1561063211438,-0.011717909,-0.0127831735,0.004261058
1561063211458,-0.0053263223,-0.05539375,-0.0053263223
1561063211481,-0.0031957934,-0.10013486,-0.025566347
1561063211501,0.0053263223,-0.11717909,-0.056459017
1561063211524,0.010652645,-0.10972224,-0.080960095
1561063211545,-0.0010652645,-0.12037488,-0.084155895
1561063211566,-0.017044231,-0.13315806,-0.07882957
1561063211587,-0.02876214,-0.12144015,-0.060720075
1561063211612,-0.02876214,-0.08735169,-0.04474111
1561063211635,-0.027696876,-0.051132694,-0.020240024
1561063211661,-0.035153728,-0.015978966,0.002130529
1561063211678,-0.037284255,0.0053263223,0.008522116
1561063211702,-0.043675844,0.018109497,0.00958738
1561063211720,-0.035153728,0.029827405,0.0127831735
1561063211741,-0.034088463,0.01917476,0.02130529
1561063211763,-0.036218993,0.002130529,0.024501082
1561063211784,-0.03834952,-0.011717909,0.024501082
1561063211805,-0.05006743,-0.020240024,0.004261058
1561063211828,-0.053263225,0.004261058,-0.007456851
1561063211846,-0.066046394,0.01917476,-0.00958738
1561063211873,-0.09054748,0.011717909,-0.015978966
1561063211895,-0.10546118,-0.0053263223,-0.017044231
1561063211912,-0.096939065,0.026631612,-0.0127831735
1561063211931,-0.07456851,0.05539375,-0.004261058
1561063211953,-0.053263225,0.05752428,0.008522116
1561063211975,-0.039414786,0.043675844,0.01917476
1561063212005,-0.023435818,0.0479369,0.02876214
1561063212005,-0.023435818,0.0479369,0.02876214
1561063212014,-0.0063915867,0.0628506,0.034088463
1561063212036,-0.002130529,0.04580637,0.034088463
1561063212058,-0.007456851,0.008522116,0.020240024
1561063212081,-0.0031957934,-0.0063915867,0.010652645
1561063212100,-0.0063915867,-0.01917476,0.0063915867
1561063212120,-0.014913702,-0.053263225,0.0031957934
1561063212144,-0.02876214,-0.08522116,-0.004261058
1561063212165,-0.034088463,-0.10013486,-0.017044231
1561063212186,-0.035153728,-0.08628642,-0.022370555
1561063212207,-0.03089267,-0.0628506,-0.026631612
1561063212227,-0.034088463,-0.054328486,-0.023435818
1561063212247,-0.040480047,-0.05539375,-0.026631612
1561063212274,-0.034088463,-0.025566347,-0.02876214
1561063212289,-0.02876214,-0.007456851,-0.024501082
1561063212311,-0.029827405,-0.004261058,-0.01917476
1561063212334,-0.025566347,-0.004261058,-0.015978966
1561063212355,-0.029827405,-0.0053263223,-0.011717909
1561063212378,-0.037284255,-0.0127831735,-0.011717909
1561063212397,-0.03834952,0.0,-0.0053263223
1561063212417,-0.037284255,0.015978966,-0.0063915867
1561063212439,-0.04261058,0.0053263223,-0.002130529
1561063212460,-0.036218993,0.0,-0.0010652645
1561063212485,-0.02876214,0.0053263223,-0.0063915867
1561063212502,-0.022370555,0.02130529,-0.0063915867
1561063212531,-0.008522116,0.0127831735,-0.0053263223
1561063212541,0.002130529,-0.004261058,-0.0031957934
1561063212562,0.014913702,-0.023435818,-0.0053263223
1561063212588,0.025566347,-0.046871636,-0.017044231
1561063212604,0.035153728,-0.05752428,-0.033023197
1561063212626,0.029827405,-0.07350325,-0.034088463
1561063212650,0.022370555,-0.08735169,-0.008522116
1561063212671,0.020240024,-0.07137272,-0.004261058
1561063212696,0.018109497,-0.054328486,0.011717909
1561063212710,0.03195793,-0.051132694,0.011717909
1561063212735,0.07563378,-0.054328486,0.002130529
1561063212754,0.09054748,-0.034088463,-0.013848438
1561063212779,0.10439592,-0.05752428,-0.03195793
1561063212798,0.10759171,-0.10439592,-0.02130529
1561063212816,0.10439592,-0.10013486,-0.06178534
1561063212838,0.09054748,-0.10333065,-0.07669904
1561063212863,0.041545313,-0.13528858,-0.058589544
1561063212883,-0.0053263223,-0.16192019,-0.058589544
1561063212908,-0.036218993,-0.11611383,-0.046871636
1561063212925,-0.036218993,-0.06498113,-0.020240024
1561063212950,-0.03089267,-0.03195793,0.0063915867
1561063212967,-0.020240024,-0.035153728,0.039414786
1561063212988,0.0053263223,-0.02130529,0.11717909
1561063213008,-0.02876214,0.03834952,-0.017044231
1561063213030,0.039414786,-0.02130529,-0.026631612
1561063213051,0.058589544,-0.113983296,0.024501082
1561063213073,0.035153728,-0.08735169,0.02876214
1561063213093,-0.004261058,-0.04261058,0.0127831735
1561063213113,-0.025566347,-0.06178534,0.0053263223
1561063213136,-0.008522116,-0.049002163,0.029827405
1561063213159,0.0,-0.010652645,0.02876214
1561063213178,-0.017044231,0.0031957934,0.029827405
1561063213199,-0.053263225,-0.04580637,0.04261058
1561063213219,-0.056459017,-0.025566347,0.036218993
1561063213241,-0.05006743,0.0010652645,0.024501082
1561063213262,-0.034088463,0.02876214,0.02130529
1561063213283,-0.023435818,0.06178534,0.025566347
1561063213304,-0.011717909,0.08735169,0.0031957934
1561063213329,-0.056459017,0.082025364,0.00958738
1561063213346,-0.049002163,0.10333065,0.0053263223
1561063213371,-0.041545313,0.12676647,0.0
1561063213389,-0.07137272,0.09267801,0.027696876
1561063213410,-0.07882957,0.070307456,0.026631612
1561063213432,-0.07350325,0.056459017,0.037284255
1561063213451,-0.056459017,-0.004261058,0.058589544
1561063213473,-0.010652645,-0.05219796,0.041545313
1561063213494,0.0,-0.07669904,0.027696876
1561063213516,0.023435818,-0.08735169,-0.013848438
1561063213541,0.017044231,-0.09054748,-0.033023197
1561063213559,-0.0031957934,-0.094808534,-0.026631612
1561063213584,0.0010652645,-0.08841695,-0.010652645
1561063213601,0.010652645,-0.07882957,-0.0010652645
1561063213621,0.033023197,-0.07243799,-0.0063915867
1561063213645,-0.007456851,-0.0479369,0.004261058
1561063213663,-0.78296936,0.10865697,0.12037488
1561063213684,0.33129725,0.18002969,-0.10759171
1561063213705,-0.040480047,-0.18855181,-0.010652645
1561063213727,0.025566347,-0.0053263223,-0.03089267
1561063213750,0.096939065,0.01917476,-0.0479369
1561063213770,0.08948222,-0.11611383,-0.015978966
1561063213792,0.1438107,-0.101200126,-0.020240024
1561063213814,0.17896444,-0.16192019,-0.0127831735
1561063213833,0.22264028,-0.16192019,-0.015978966
1561063213855,0.24820662,-0.14913702,-0.023435818
1561063213879,0.22050974,-0.24394555,-0.00958738
1561063213900,0.1949434,-0.28229508,-0.0053263223
1561063213921,0.15233281,-0.3057309,-0.00958738
1561063213942,0.10226539,-0.3121225,-0.014913702
1561063213969,0.037284255,-0.30786142,-0.013848438
1561063213986,-0.020240024,-0.30999196,-0.022370555
1561063214007,-0.07882957,-0.3334278,-0.020240024
1561063214033,-0.10972224,-0.29188246,-0.015978966
1561063214048,-0.099069595,-0.21518342,-0.011717909
1561063214068,-0.084155895,-0.14807177,-0.0031957934
1561063214088,-0.0479369,-0.1107875,0.014913702
1561063214108,0.020240024,-0.12037488,-0.002130529
1561063214134,0.101200126,-0.14594123,-0.029827405
1561063214153,0.1470065,-0.17789917,-0.043675844
1561063214178,0.165116,-0.20772657,-0.02876214
1561063214196,0.16085494,-0.314253,-0.0063915867
1561063214215,0.16192019,-0.46339005,-0.0063915867
1561063214238,0.18642128,-0.660464,-0.041545313
1561063214259,0.24501082,-0.8724516,-0.10013486
1561063214280,0.25992453,-1.0482203,-0.13315806
1561063214301,0.24927188,-1.1941614,-0.13954964
1561063214323,0.2609898,-1.3049489,-0.16405073
1561063214343,0.29188246,-1.2911005,-0.15978967
1561063214364,0.31957933,-1.1132014,-0.12676647
1561063214389,0.28016454,-0.95447695,-0.082025364
1561063214403,0.24927188,-0.8926916,-0.05752428
1561063214425,0.24607609,-0.79894835,-0.024501082
1561063214449,0.18002969,-0.69029135,0.033023197
1561063214470,0.16618125,-0.60080916,0.094808534
1561063214491,0.18429075,-0.49747851,0.165116
1561063214511,0.128897,-0.40373522,0.26738137
1561063214538,0.025566347,-0.17896444,0.36645097
1561063214538,0.025566347,-0.17896444,0.36645097
1561063214552,-0.07243799,0.13848437,0.40586576
1561063214575,-0.101200126,0.27377295,0.386691
1561063214600,-0.06391586,0.36112466,0.32810146
1561063214618,0.04580637,0.3653857,0.2609898
1561063214640,0.11717909,0.17576863,0.27696875
1561063214661,0.18109496,-0.036218993,0.29614353
1561063214682,0.2034655,-0.18109496,0.25246766
1561063214701,0.15765914,-0.2428803,0.26631612
1561063214723,-0.011717909,-0.20133498,0.32170987
1561063214747,-0.0063915867,-0.24181503,0.3749731
1561063214764,0.09267801,-0.13422333,0.36964676
1561063214786,0.27164245,0.09054748,0.46978164
1561063214804,0.30679616,0.12250541,0.680704
1561063214829,0.036218993,-0.18322548,0.8319715
1561063214847,-0.27803403,-0.43249738,0.80107886
1561063214870,-0.6689861,-0.59228706,0.6945524
1561063214892,-1.1334413,-0.89801794,0.4250405
1561063214913,-1.320928,-1.1195929,0.19707392
1561063214933,-1.4199976,-1.2420983,0.015978966
1561063214955,-1.6053536,-1.7033578,-0.025566347
1561063214977,-1.3752564,-1.7747306,-0.111852765
1561063214998,-1.0162623,-1.598962,-0.12250541
1561063215020,-0.9012137,-1.5499598,-0.0777643
1561063215041,-0.753142,-1.3219932,-0.13848437
1561063215066,-0.71798825,-1.1632688,-0.25672874
1561063215086,-0.68176925,-0.9598033,-0.36218992
1561063215106,-0.6679208,-0.6849651,-0.49428272
1561063215128,-0.5816344,-0.5795039,-0.567786
1561063215149,-0.37390783,-0.46339005,-0.6040049
1561063215173,-0.05219796,-0.43782368,-0.5550028
1561063215196,0.17789917,-0.70840085,-0.3920173
1561063215216,0.2609898,-0.97045594,-0.29507825
1561063215238,-0.035153728,-1.5691346,-0.1438107
1561063215263,-0.40373522,-2.0708742,-0.19068234
1561063215280,-0.5816344,-2.0655477,-0.14061491
1561063215301,-0.29507825,-1.5318503,-0.037284255
1561063215322,0.037284255,-0.8788432,-0.094808534
1561063215343,0.6295713,-0.31957933,-0.32810146
1561063215364,0.99921805,-0.24820662,-0.27696875
1561063215386,0.8159926,-0.05752428,-0.1736381
1561063215406,1.019458,-0.046871636,-0.004261058
1561063215430,1.1462245,-0.1587244,0.08735169
1561063215447,1.0503508,0.060720075,0.035153728
1561063215473,0.81066626,0.17150758,-0.010652645
1561063215490,0.6040049,-0.15339808,0.022370555
1561063215512,0.45912898,-0.43782368,0.10546118
1561063215533,0.3898868,-0.5656554,0.12676647
1561063215551,0.26418558,-0.51771855,0.07669904
1561063215572,0.18109496,-0.49428272,-0.02130529
1561063215597,0.0777643,-0.5123922,-0.05006743
1561063215614,-0.014913702,-0.52837116,-0.008522116
1561063215637,0.002130529,-0.62104917,0.06178534
1561063215661,0.027696876,-0.7414241,0.0958738
1561063215686,-0.040480047,-0.78936094,0.09161274
1561063215704,-0.42184472,-0.5997439,0.10865697
1561063215724,-0.8042747,-0.5006743,0.19920446
1561063215745,-1.1366372,-0.42397526,0.2790993
1561063215764,-1.4551512,-0.25033715,0.29294774
1561063215786,-1.6500946,-0.17044231,0.12676647
1561063215808,-1.438107,-0.6583334,-0.23435818
1561063215831,-1.2271847,-1.3475596,-0.36112466
1561063215855,-1.5563514,-2.0964406,-0.23861924
1561063215875,-1.8407769,-2.3382554,-0.15339808
1561063215895,-2.0687435,-2.001632,-0.04580637
1561063215916,-2.034655,-1.1558119,0.041545313
1561063215938,-1.8876486,-1.2538162,0.13848437
1561063215959,-2.0048277,-1.2729911,0.11824436
1561063215981,-2.408563,-1.2953615,0.08522116
1561063216002,-2.4181504,-1.3496901,0.12037488
1561063216025,-2.3489082,-1.490305,0.08735169
1561063216046,-2.2487733,-1.6628778,-0.043675844
1561063216071,-1.9824572,-1.7630126,-0.10439592
1561063216089,-1.7449032,-1.8141453,-0.21624869
1561063216114,-1.5744609,-1.820537,-0.21411815
1561063216133,-1.3784522,-1.9462382,-0.18961707
1561063216155,-1.2303804,-1.6010925,-0.23755397
1561063216177,-1.0567423,-1.4359765,-0.24074976
1561063216199,-0.93849796,-1.2740563,-0.2972088
1561063216218,-0.7584683,-1.1930962,-0.34408042
1561063216241,-0.5336975,-0.8490158,-0.44528055
1561063216264,-0.4346279,-0.6498113,-0.58056915
1561063216286,-0.34408042,-0.5571333,-0.6764429
1561063216303,-0.1768339,-0.30466563,-0.8202536
1561063216325,-0.12783173,-0.28442562,-1.051416
1561063216348,-0.13741912,-0.28336033,-0.9960223
1561063216367,-0.16937704,-0.4612595,-0.9576728
1561063216389,-0.10546118,-0.38775626,-0.9555422
1561063216409,0.018109497,-0.257794,-1.3113406
1561063216431,0.1257012,-0.4250405,-1.0301107
1561063216452,0.10546118,-0.6711166,-0.9076053
1561063216473,0.2034655,-0.5049353,-0.8032094
1561063216497,0.20772657,-0.34301516,-0.7701862
1561063216521,0.15126756,-0.25672874,-0.7126619
1561063216526,0.15126756,-0.25672874,-0.7126619
1561063216533,0.1917476,-0.39414784,-0.68176925
1561063216555,0.19068234,-0.42397526,-0.6828345
1561063216579,0.15446335,-0.76592517,-0.75420725
1561063216600,0.12250541,-1.212271,-0.6785734
1561063216621,0.040480047,-1.2357068,-0.7819041
1561063216642,-0.004261058,-1.2112057,-0.9044095
1561063216663,-0.0053263223,-1.2048141,-1.0141318
1561063216688,0.07989483,-0.8990832,-1.026915
1561063216705,-0.0010652645,-0.7222493,-0.96086854
1561063216725,-0.19920446,-0.8202536,-0.8767126
1561063216747,-0.35899413,-0.6327671,-0.7318367
1561063216768,-0.45912898,-0.43249738,-0.6040049
1561063216789,-0.60293967,-0.22370553,-0.4495416
1561063216811,-0.8490158,-0.17150758,-0.40906155
1561063216831,-0.8852348,-0.34621096,-0.3930826
1561063216853,-0.7126619,-0.20879184,-0.54648066
1561063216874,-0.58056915,-0.27483824,-0.52411014
1561063216905,-0.47297743,-0.26205507,-0.5773733
1561063216906,-0.47297743,-0.26205507,-0.5773733
1561063216926,-0.26738137,-0.44315,-0.65194184
1561063216935,-0.041545313,-0.5006743,-0.73822826
1561063216977,0.21518342,-0.73822826,-0.77125144
1561063216977,0.21518342,-0.73822826,-0.77125144
1561063216999,0.4463458,-1.1824435,-0.7286409
1561063217019,0.49215218,-1.2250541,-0.62317973
1561063217040,0.515588,-1.4168017,-0.4676511
1561063217061,0.51984906,-1.1994878,-0.15233281
1561063217093,0.36432046,-1.0524813,0.07989483
1561063217106,0.3153183,-0.85966843,0.28016454
1561063217130,0.2247708,-0.7233146,0.4293016
1561063217148,0.11717909,-0.5134575,0.4495416
1561063217170,0.09161274,-0.5997439,0.35473305
1561063217191,0.113983296,-0.4910869,0.3270362
1561063217213,0.10972224,-0.5049353,0.32170987
1561063217233,0.024501082,-0.6508766,0.33768883
1561063217254,-0.094808534,-1.0418286,0.29294774
1561063217275,-0.09054748,-1.1536814,0.11611383
1561063217305,-0.05752428,-1.1472899,-0.034088463
1561063217315,-0.0053263223,-1.2591426,-0.1470065
1561063217338,-0.0031957934,-1.4253238,-0.23542345
1561063217358,-0.043675844,-1.3986923,-0.28016454
1561063217381,-0.13848437,-1.2261194,-0.23861924
1561063217404,-0.2545982,-1.1430287,-0.21198763
1561063217425,-0.28655612,-1.1664646,-0.26738137
1561063217445,-0.30466563,-1.0950918,-0.34834146
1561063217468,-0.2876214,-1.2389026,-0.4016047
1561063217490,-0.37816888,-1.2665994,-0.43249738
1561063217514,-0.46232477,-1.2953615,-0.45912898
1561063217532,-0.5251754,-1.3731259,-0.5230448
1561063217561,-0.58909124,-1.4327807,-0.5795039
1561063217575,-0.55287224,-1.4157364,-0.6679208
1561063217597,-0.5209143,-1.3539511,-0.73290193
1561063217617,-0.55074173,-1.3773869,-0.76059884
1561063217637,-0.567786,-1.325189,-0.757403
1561063217658,-0.5496765,-1.3528858,-0.76059884
1561063217682,-0.48363006,-1.365669,-0.81705785
1561063217701,-0.45806372,-1.2389026,-0.8586032
1561063217722,-0.45167214,-1.3528858,-0.8543421
1561063217744,-0.45060685,-1.2665994,-1.0120013
1561063217771,-0.30786142,-1.2442288,-1.1973573
1561063217775,-0.30786142,-1.2442288,-1.1973573
1561063217796,-0.34940675,-1.0407634,-1.2580773
1561063217806,-0.5305017,-0.69135666,-1.176052
1561063217827,-0.55287224,-0.5390238,-1.1227888
1561063217847,-0.60080916,-0.59122175,-1.0407634
1561063217869,-0.71479243,-0.79681784,-0.9853696
1561063217890,-0.7414241,-1.0024139,-0.95128113
1561063217912,-0.7819041,-0.8479505,-0.8479505
1561063217935,-0.74035877,-0.551807,-0.75633776
1561063217958,-0.66365975,-0.30786142,-0.6785734
1561063217977,-0.6178534,-0.09374327,-0.60293967
1561063264039,-0.49854377,-0.12783173,-0.628506
1561063264039,-0.38562572,-0.2034655,-0.6625945
1561063264042,-0.36218992,-0.221575,-0.57098174
1561063264042,1.6298546,1.1377025,0.17044231
1561063264042,1.6437031,1.2665994,0.099069595
1561063264059,1.619202,1.3901701,0.083090626
1561063264060,1.619202,1.3901701,0.083090626
1561063264074,1.506284,1.4274544,0.11717909
1561063264100,1.3869743,1.3699301,0.24927188
1561063264114,1.2580773,1.3528858,0.34621096
1561063264140,1.1558119,1.3283848,0.3387541
1561063264233,1.019458,1.3923006,0.3898868
1561063264279,0.95128113,1.3763217,0.30786142
1561063264279,0.8926916,1.0972224,0.37390783
1561063264279,0.64768076,1.0801781,0.28868666
1561063264279,0.48682585,1.015197,0.33449304
1561063264279,0.35260254,0.7456851,0.3568636
1561063264279,0.28016454,0.5571333,0.29614353
1561063264300,0.19600865,0.43356264,0.23222765
1561063264322,0.18535602,0.25353295,0.17789917
1561063264344,0.0958738,0.12676647,0.18748654
1561063264366,-0.0777643,-0.01917476,0.17257284
1561063264387,-0.23222765,-0.111852765,0.17896444
1561063264407,-0.32490566,-0.21518342,0.2247708
1561063264429,-0.39947417,-0.42397526,0.24181503
1561063264450,-0.46978164,-0.6711166,0.20026971
1561063264471,-0.5123922,-0.71479243,0.20240025
1561063264491,-0.53263223,-0.8767126,0.22583607
1561063264513,-0.56459016,-1.0684602,0.1736381
1561063264535,-0.6146576,-1.1206582,0.06391586
1561063264555,-0.72437984,-0.8767126,-0.041545313
1561063264580,-0.84368944,-0.90014845,-0.05965481
1561063264600,-0.9715212,-1.1195929,-0.083090626
1561063264622,-1.0120013,-1.1100056,-0.11824436
1561063264643,-1.0855045,-1.055677,-0.20985709
1561063264664,-1.2016183,-1.3028184,-0.24607609
1561063264692,-1.3145363,-1.3454291,-0.21731395
1561063264710,-1.3944311,-1.3219932,-0.1768339
1561063264730,-1.4764565,-1.3763217,-0.101200126
1561063264748,-1.587244,-1.3784522,0.025566347
1561063264770,-1.6064188,-1.2101405,0.0031957934
1561063264800,-1.5233282,-1.026915,-0.004261058
1561063264818,-1.3923006,-0.85966843,0.023435818
1561063264835,-1.2634037,-0.7584683,0.09054748
1561063264857,-1.0887003,-0.57098174,0.12783173
1561063264882,-0.86179894,-0.47723848,0.112918034
1561063264905,-0.60507023,-0.37390783,0.08735169
1561063264922,-0.3685815,-0.27483824,0.06711166
1561063264941,-0.098004326,-0.098004326,0.070307456
1561063264963,0.2759035,0.18535602,0.013848438
1561063264987,0.48149952,0.35579833,0.018109497
1561063265012,0.6764429,0.4825648,0.022370555
1561063265029,0.93849796,0.777643,-0.018109497
1561063265050,1.1206582,0.90973586,0.011717909
1561063265071,1.3006879,1.1302456,-0.05965481
1561063265092,1.3592775,1.2623384,-0.043675844
1561063265116,1.4455639,1.2815131,-0.039414786
