1560798576087,-2.3535004,-4.9907136,6.9647326
1560798576087,-3.4596214,-5.0122614,6.528988
1560798576087,-2.8072014,-5.5246205,6.92044
1560798576087,-3.016694,-5.9292407,8.08881
1560798576087,-2.837129,-6.0441623,7.6650367
1560798576087,-2.2720973,-5.843049,7.4375877
1560798576087,-2.7952304,-5.559336,7.827842
1560798576088,-4.2413282,-6.089652,6.9407907
1560798576088,-4.382586,-7.0102224,7.252037
1560798576088,-4.782418,-7.6494746,7.417237
1560798576088,-4.096479,-7.85777,6.9958572
1560798576088,-3.3806129,-7.5165963,7.028179
1560798576088,-3.1399956,-7.1861963,6.3111157
1560798576088,-2.8790276,-7.228095,5.720945
1560798576088,-1.7501614,-7.2472486,5.663484
1560798576088,-1.151611,-7.856573,6.0597243
1560798576088,-1.7369933,-8.623915,6.4272346
1560798576095,-2.6431987,-8.684967,6.3482256
1560798576095,-3.3195608,-8.258799,7.240066
1560798576095,-4.2676644,-8.498219,7.067683
1560798576095,-2.5354595,-7.880515,7.405266
1560798576095,-3.1471782,-8.349778,8.511387
1560798576095,-2.3247697,-7.45315,7.4603324
1560798576095,-3.3602622,-7.5309615,6.4008985
1560798576095,-3.0945058,-7.1706343,6.4463882
1560798576095,-2.8407204,-7.5932107,6.093243
1560798576095,-2.9771898,-7.4124484,5.5868697
1560798576096,-2.8921957,-7.4148426,5.7808
1560798576104,-3.2836475,-6.6606693,5.770026
1560798576125,-4.4556093,-7.5082164,5.829881
1560798576146,-3.5470097,-6.6510925,5.5401826
1560798576167,-3.8247373,-6.465542,5.294777
1560798576188,-3.1555579,-5.969942,4.995502
1560798576210,-3.9839516,-6.289568,5.792771
1560798576232,-3.7373488,-6.4583592,6.3230867
1560798576256,-3.502717,-6.71813,6.2009826
1560798576278,-3.2070332,-6.745663,5.7987566
1560798576298,-4.26527,-7.289147,7.2304893
1560798576321,-3.9372647,-7.824251,7.347805
1560798576342,-3.1950622,-8.485051,7.299921
1560798576362,-4.6591167,-8.189367,6.921637
1560798576385,-2.505532,-6.6774287,7.0784574
1560798576403,-2.5941176,-5.1571107,6.4858923
1560798576426,-2.967613,-4.572925,5.4180784
1560798576447,-3.3195608,-4.5753193,4.6842556
1560798576470,-3.6535518,-4.6483426,5.01705
1560798576495,-2.791639,-5.234922,6.145916
1560798576514,-4.44723,-5.8825536,7.123947
1560798576535,-5.529409,-5.8262897,8.571242
1560798576553,-7.03177,-7.511808,9.024943
1560798576575,-7.6255326,-8.535329,8.257602
1560798576603,-7.417237,-7.0090256,6.4272346
1560798576605,-7.417237,-7.0090256,6.4272346
1560798576617,-6.7887588,-5.770026,6.4044895
1560798576637,-5.2923827,-5.1810527,6.793547
1560798576658,-2.8670566,-4.823119,7.2723875
1560798576681,-1.8614918,-5.2289367,7.5525093
1560798576702,-3.2082303,-4.9344497,7.5046253
1560798576724,-2.1619642,-5.8322754,7.0581064
1560798576745,-1.7980455,-5.046977,7.2927384
1560798577084,-4.2425256,-5.363012,7.9116397
1560798577084,-4.832696,-4.711789,8.178593
1560798577086,-3.9217024,-4.6830587,6.503849
1560798577086,-3.3303347,-3.891775,5.872977
1560798577086,-3.7361517,-3.228581,9.035717
1560798577086,-3.120842,-2.8802247,9.713276
1560798577086,-3.120842,-2.8802247,9.713276
1560798577093,-3.120842,-2.8802247,9.713276
1560798577093,-3.120842,-2.8802247,9.713276
1560798577093,-3.120842,-2.8802247,9.713276
1560798577093,-3.120842,-2.8802247,9.713276
1560798577093,-3.120842,-2.8802247,9.713276
1560798577094,-3.120842,-2.8802247,9.713276
1560798577094,-3.120842,-2.8802247,9.713276
1560798577094,-3.120842,-2.8802247,9.713276
1560798577094,-3.7660792,-2.3104045,8.574833
1560798577094,-3.205836,-2.2014685,7.8493905
1560798577095,-3.2740707,-1.5227122,7.261614
1560798577095,-2.56419,-1.3958195,7.6722193
1560798577095,-2.8694508,-1.0259154,8.711303
1560798577095,-4.256891,-2.2218192,9.255983
1560798577095,-3.667917,-2.5103204,8.711303
1560798577095,-3.2824504,-1.4173675,8.250419
1560798577095,-2.8622682,-1.9632454,7.121553
1560798577096,-1.1611878,-1.0127473,7.1610575
1560798577096,-2.136825,-0.81402856,7.028179
1560798577096,-2.6036944,-0.8559271,8.36175
1560798577098,-2.6036944,-0.8559271,8.36175
1560798577108,-2.5187001,-1.2880806,7.7608047
1560798577128,-1.3383588,-0.9876082,8.696938
1560798577149,-2.0506337,-0.50397944,8.742428
1560798577171,-2.184709,-0.9540894,8.244433
1560798577192,-2.574964,-1.7776948,8.1797905
1560798577215,-2.5354595,-2.0362685,7.7069354
1560798577236,-2.6886885,-2.1787236,8.358158
1560798577257,-3.4500446,-2.7952304,8.34499
1560798577279,-4.0916905,-4.146757,8.130709
1560798577300,-3.6834793,-4.212598,7.8422074
1560798577321,-4.4460325,-4.44723,7.8290396
1560798577342,-3.7816415,-4.3754034,7.335834
1560798577367,-3.3039982,-3.8738184,8.133103
1560798577389,-3.858256,-4.4316673,7.5309615
1560798577411,-3.5314474,-5.1690817,7.7189064
1560798577430,-3.502717,-5.2325277,7.36217
1560798577454,-3.6523547,-5.159505,7.2268977
1560798577478,-3.539827,-5.2265425,7.6961613
1560798577492,-4.569334,-5.73531,7.6147585
1560798577515,-4.332308,-5.9651537,7.4854717
1560798577536,-4.486734,-6.2464724,7.323863
1560798577562,-5.076905,-7.0066314,7.2388687
1560798577580,-5.2863975,-6.867768,7.291541
1560798577602,-5.424064,-6.7025676,7.410054
1560798577624,-5.955577,-7.1191587,7.514202
1560798577644,-4.9416323,-7.0545154,7.6375036
1560798577665,-4.1383777,-6.8545995,7.4687123
1560798577687,-5.33069,-6.75524,7.2747817
1560798577708,-5.5988407,-6.8402343,6.2620344
1560798577730,-5.2768207,-6.8486137,5.448006
1560798609037,-3.3171666,-7.301118,5.6299653
1560798609037,-2.7712884,-8.771158,6.1183825
1560798609037,-3.502717,-7.249643,6.317101
1560798609037,-2.7832594,-7.3789296,5.1104236
1560798609038,-2.906561,-6.95755,5.505467
1560798609048,-2.8491,-6.271611,4.739322
1560798609049,-2.8491,-6.271611,4.739322
1560798609067,-0.6596026,-5.683835,3.7122097
1560798609071,-2.707842,-7.1431007,5.449203
1560798609072,-3.6487634,-6.7480574,6.093243
1560798609072,-4.173094,-5.9902925,6.6510925
1560798609073,-4.5202527,-6.033388,6.3805475
1560798609073,-4.5418005,-7.0365586,6.4260373
1560798609073,-4.212598,-7.479486,6.1064115
1560798609073,-4.23654,-7.799112,5.777209
1560798609073,-3.9444473,-7.501034,7.0066314
1560798609073,-4.654328,-7.6494746,6.956353
1560798609073,-4.024653,-7.3765354,6.4846954
1560798609073,-4.818331,-6.706159,6.5625067
1560798609074,-5.255273,-6.3901243,6.1303535
1560798609074,-4.8374844,-5.8322754,5.5102553
1560798609074,-4.381389,-6.3925185,6.0369797
1560798609074,-5.342661,-6.6247563,7.192182
1560798609074,-5.767632,-6.8929067,7.7667904
1560798609074,-6.003461,-6.3218894,7.7548194
1560798609074,-7.679402,-6.4763155,8.234857
1560798609074,-7.3849154,-6.6870055,8.052897
1560798609074,-5.2600613,-5.085284,6.8605847
1560798609074,-4.59567,-5.6431336,6.7265096
1560798609075,-5.057751,-5.4779334,7.079654
1560798609075,-4.0821137,-5.565322,6.903681
1560798609075,-3.5661635,-4.6830587,6.075287
1560798609075,-4.173094,-5.6946087,6.979098
1560798609075,-3.0310593,-5.4647655,7.3166804
1560798609075,-3.764882,-4.1718965,7.349002
1560798609075,-3.6619315,-3.228581,7.047333
1560798609075,-3.3255463,-1.9309237,7.5824366
1560798609075,-4.2042184,-2.469619,8.213309
1560798609075,-5.3199162,-2.8311436,6.8581905
1560798609076,-3.9432502,-0.44651863,6.9360023
1560798609076,-5.032612,-0.59017074,7.5201874
1560798609076,-4.4244847,-1.4616601,6.0800753
1560798609076,-3.799598,0.051475335,7.404069
1560798609076,-2.9747956,-1.1552023,6.721721
1560798609076,-3.1411927,-0.6667852,7.7548194
1560798609076,-1.3072342,-0.17238252,6.8007298
1560798609076,-1.9991584,-1.377863,7.8972745
1560798609076,-2.2720973,-1.1049241,7.2592196
1560798609076,-2.5127146,-0.82599956,8.020576
1560798609077,-3.3387144,-0.5734113,7.3765354
1560798609077,-2.7665,-1.364695,7.418434
1560798609077,-3.7373488,-1.875857,7.8888946
1560798609077,-3.8414967,-1.5873557,7.314286
1560798609077,-3.9683893,-2.7617116,8.008605
1560798609077,-4.3514614,-2.2014685,7.8158712
1560798609077,-4.6603136,-3.1663318,8.573636
1560798609077,-5.9663506,-4.211401,9.046491
1560798609077,-6.932411,-5.0421886,9.691729
1560798609077,-5.3318872,-4.6902413,8.779537
1560798609078,-4.5501804,-2.8933928,7.705738
1560798609078,-4.2042184,-2.4672248,7.165846
1560798609078,-4.325125,-6.767211,7.5321584
1560798609078,-4.6579194,-4.9440265,9.272743
1560798609078,-2.3175871,-1.5741876,4.722563
1560798609078,0.2681506,-4.6686935,6.564901
1560798609078,-3.3387144,-6.4523735,6.030994
1560798609078,-2.2146366,-6.101623,5.8717794
1560798609079,-3.904943,-8.485051,6.9348054
1560798609079,-4.474763,-8.680179,7.0952168
1560798609080,-4.6579194,-7.61835,7.799112
1560798609080,-6.317101,-7.8027034,7.0305734
1560798609080,-6.4583592,-7.3202715,6.542156
1560798609080,-6.075287,-7.639898,5.744887
1560798609080,-4.3059716,-8.413225,5.8334723
1560798609080,-3.9001546,-7.5704656,6.6271505
1560798609080,-5.0385976,-7.2963295,6.4978633
1560798609080,-5.380968,-6.7600284,5.415684
1560798609080,-4.782418,-6.9707184,5.638345
1560798609080,-5.195418,-8.857349,6.021417
1560798609082,-7.097611,-9.976639,7.559692
1560798609082,-3.98874,-6.021417,5.7041855
1560798609082,-3.4488475,-4.72376,3.3243492
1560798609082,-2.280477,-5.8705826,3.442862
1560798609082,-4.0294414,-6.307524,4.614824
1560798609082,-4.642357,-8.401254,6.50744
1560798609082,-3.6260185,-7.117962,6.6642604
1560798609082,-3.2393548,-6.8569937,7.076063
1560798609082,-3.9444473,-6.4787097,7.267599
1560798609082,-5.081693,-6.5469446,7.1155677
1560798609083,-6.8438253,-8.087613,7.559692
1560798609083,-9.012972,-8.415619,8.123527
1560798609083,-9.326612,-7.6111674,7.1155677
1560798609083,-7.3442135,-7.3059063,6.4787097
1560798609083,-6.4631476,-5.744887,6.367379
1560798609083,-5.8885393,-5.3199162,6.7480574
1560798609083,-4.8219223,-5.4539914,6.691794
1560798609083,-4.437653,-4.7656584,6.56131
1560798609083,-3.9947255,-4.981137,6.727707
1560798609083,-4.3382936,-3.774459,6.4104753
1560798609084,-5.601235,-5.57849,7.4615297
1560798609084,-5.12838,-4.120421,7.45315
1560798609084,-4.698621,-3.015497,7.1502833
1560798609084,-4.343082,-2.6635494,5.7508726
1560798609084,-2.9963434,-1.8315643,6.147113
1560798609084,-1.721431,-0.5291186,6.3338604
1560798609084,-3.083732,-0.94930094,6.0262055
1560798609084,-2.9221232,-1.6101006,6.659472
1560798609084,-3.1962593,-1.7633295,7.5944076
1560798609084,-2.658761,-1.067814,8.072051
1560798609085,-2.0350714,-0.94690675,7.1646485
1560798609085,-0.7386112,-0.7589619,6.727707
1560798609085,-2.207454,-0.31483752,7.0066314
1560798609085,-2.2469583,-0.34596214,6.7719994
1560798609085,-2.7473464,-0.5770026,6.4583592
1560798609085,-3.2788591,-1.3946224,7.5070195
1560798609085,-4.5561657,-2.56419,7.428011
1560798609085,-5.0781016,-2.3199813,8.537724
1560798609085,-5.409699,-2.480393,7.6853876
1560798609085,-4.667496,-3.1615434,7.827842
1560798609092,-4.808754,-3.5781345,7.443573
1560798609092,-4.486734,-3.9013517,7.240066
1560798609092,-4.2221746,-4.1120415,7.165846
1560798609092,-3.4500446,-4.581305,7.013814
1560798609092,-3.2920272,-4.735731,7.455544
1560798609092,-3.8007953,-5.659893,7.4351935
1560798609092,-4.381389,-6.71813,8.110358
1560798609092,-4.6902413,-7.716512,8.541314
1560798609092,-4.8039656,-8.548497,8.146272
1560798609092,-4.6603136,-5.471948,7.2604165
1560798609092,-3.6140475,-5.0864816,5.6658783
1560798609093,-4.2437224,-6.8198833,6.4140663
1560798609093,-6.3326635,-7.3202715,6.517017
1560798609093,-4.596867,-6.649895,5.8813562
1560798609093,-4.2281604,-8.555679,6.813898
1560798609093,-5.3127337,-8.12233,7.1981673
1560798609093,-4.9703627,-7.314286,7.133524
1560798609093,-4.7165775,-7.028179,6.6762314
1560798609093,-5.4085016,-6.7025676,7.0940194
1560798609093,-5.1583076,-7.8146744,7.1023993
1560798609093,-6.591237,-6.588843,6.455965
1560798609094,-6.4392056,-6.3829417,5.33907
1560798609094,-7.489063,-6.3302693,4.787206
1560798609094,-7.076063,-8.026561,6.2464724
1560798609094,-4.935647,-8.755595,6.6534867
1560798609094,-5.29358,-4.663905,6.4344172
1560798609094,-4.027047,-4.787206,5.207389
1560798609094,-3.5302503,-7.062895,5.3199162
1560798609094,-7.0209966,-6.3901243,6.9348054
1560798609094,-6.4260373,-8.212111,8.129512
1560798609095,-5.807136,-7.6147585,6.8222775
1560798609095,-5.225345,-6.7624226,7.0209966
1560798609095,-5.779603,-6.362591,6.951565
1560798609095,-5.6179943,-7.5848308,7.654263
1560798609095,-5.0613422,-6.6642604,7.117962
1560798609095,-4.4963107,-5.333084,6.9120603
1560798609095,-4.6495395,-6.4427967,7.33344
1560798609095,-4.050989,-6.3218894,5.6084175
1560798609095,-1.8626889,-5.471948,5.2265425
1560798609095,-2.433706,-1.8746599,6.7624226
1560798609095,-5.6215854,-5.485116,8.079233
1560798609095,-3.5697548,-6.0920463,6.8186865
1560798609096,-1.9117701,-1.0079589,6.817489
1560798609096,-4.1335893,-0.6548142,10.439917
1560798609096,-4.8159366,-3.1184478,9.507375
1560798609096,-4.699818,-1.9979613,8.161834
1560798609096,-4.5022964,-2.0626047,7.6255326
1560798609096,-2.8502972,-1.2066777,6.679823
1560798609096,-3.064578,-0.090979666,6.003461
1560798609096,-3.3123782,0.29568392,5.493496
1560798609096,-0.5327099,1.1372458,5.6802435
1560798609096,-0.20470424,0.1388637,6.0609217
1560798609096,0.62368953,0.11252748,6.2752028
1560798609096,0.29568392,-0.08379706,7.04015
1560798609096,0.18076223,-1.0426749,7.505822
1560798609096,-2.0099323,-2.7748797,8.012196
1560798609096,-4.4125137,-3.3315318,8.542512
1560798609096,-4.507085,-3.940856,9.2308445
1560798609096,-5.8741736,-4.495114,9.139865
1560798609096,-4.6698904,-4.309563,8.214506
1560798609097,-4.560954,-4.1515455,7.571663
1560798609097,-3.1268275,-3.9240966,6.6630635
1560798609097,-3.1352072,-4.739322,6.9647326
1560798609097,-3.1842883,-5.469554,6.600814
1560798609097,-3.1902738,-5.8825536,6.9599442
1560798609097,-4.3993454,-6.7085533,7.627927
1560798609097,-4.8255134,-6.941988,7.091625
1560798609097,-3.763685,-7.1730285,6.907272
1560798609097,-4.417302,-7.9343843,7.2005615
1560798609097,-4.72376,-8.948329,7.7129207
1560798609098,-4.7297454,-8.418014,8.101978
1560798609098,-4.4927197,-8.568848,7.93199
1560798609098,-4.3993454,-8.208521,7.843405
1560798609098,-3.1292217,-7.703344,7.926005
1560798609098,-4.924873,-7.6171527,7.586028
1560798609098,-3.702633,-6.9886746,6.5002575
1560798609098,-4.712986,-6.634333,6.5601125
1560798609098,-4.7381253,-6.5840545,6.542156
1560798609098,-4.879383,-6.157887,6.7827735
1560798609098,-5.2421045,-6.8905125,7.801506
1560798609099,-4.772841,-7.067683,7.465121
1560798609099,-4.675876,-6.8929067,5.08289
1560798609099,-5.085284,-6.183026,3.1519666
1560798609099,-5.687426,-6.6606693,6.1195793
1560798609099,-6.482301,-7.5225816,8.611943
1560798609099,-6.9383965,-8.358158,7.8050976
1560798609099,-4.1838675,-7.418434,6.0585275
1560798609099,-3.8833952,-6.555324,6.563704
1560798609099,-4.8781857,-6.4104753,7.693767
1560798609099,-4.7046065,-6.4547677,7.86615
1560798609099,-4.080917,-5.469554,7.0341644
1560798609099,-4.26527,-5.734113,7.153875
1560798609099,-4.751293,-6.003461,7.678205
1560798609099,-4.9404354,-6.1746464,8.061277
1560798609099,-4.6483426,-5.3199162,7.041347
1560798609099,-4.5920787,-4.380192,6.2345014
1560798609099,-4.0186677,-2.385822,6.0441623
1560798609099,-3.9384618,-2.3918076,6.017826
1560798609099,-3.3722332,-1.7369933,6.633136
1560798609099,-3.7086184,-1.1336545,5.819107
1560798609100,-2.055422,-0.51714754,5.5222263
1560798609100,-2.4001873,0.44532153,5.5844755
1560798609100,-1.8866309,-0.6619968,6.105214
1560798609100,-2.2720973,-0.91219085,5.9747305
1560798609100,-2.4887726,-1.5239093,6.5816603
1560798609100,-1.8136078,-2.385822,7.037756
1560798609100,-3.2800562,-2.4169466,7.9475527
1560798609100,-3.572149,-3.846285,9.540894
1560798609100,-4.6710877,-6.0130377,10.018537
1560798609100,-5.792771,-5.8023477,10.58716
1560798609101,-5.993884,-5.1882353,11.46224
1560798609101,-5.614403,-4.253299,10.710462
1560798609101,-6.528988,-4.2999864,10.973824
1560798609101,-9.105149,-4.2784386,8.153454
1560798609101,-7.443573,-5.463568,8.016984
1560798609101,-7.2221093,-4.367024,8.020576
1560798609101,-4.995502,-4.1695023,9.096769
1560798609101,-2.7509377,-4.2880154,8.249222
1560798609101,-1.8806454,-5.068525,8.560468
1560798609101,-0.30526072,-5.0840874,8.285135
1560798609102,0.8511387,-5.16549,7.5800424
1560798609102,0.60573304,-5.386954,6.8246717
1560798609102,0.37828386,-4.211401,5.5856724
1560798609102,-1.5035586,-3.0023289,6.159084
1560798609102,-2.1320367,-1.1109096,5.5461683
1560798609102,-3.0825348,-0.19991584,5.7149596
1560798609102,-2.8574798,-0.23343466,6.017826
1560798609102,-1.6412252,-1.258153,7.599196
1560798609102,-2.2816741,-1.9297266,8.12592
1560798609102,-1.1336545,-0.6859388,8.72088
1560798609103,0.06464344,0.20231004,9.186552
1560798609103,-1.5382746,0.31603462,8.998607
1560798609103,-4.6938324,-1.9812019,9.482236
1560798609103,-6.3326635,-3.4979286,10.681731
1560798609103,-7.9607205,-3.1663318,11.085154
1560798609103,-7.8996687,-2.3834279,10.692505
1560798609103,-8.00621,-2.2050598,10.075998
1560798609103,-6.0621185,-2.645593,9.2907
1560798609103,-5.523423,-2.7281928,8.717288
1560798609103,-4.2580876,-2.2397757,8.987833
1560798609104,-3.3183637,-2.908955,8.415619
1560798609104,-2.942474,-2.6743233,7.9834657
1560798609104,-2.0290859,-3.4045548,7.8996687
1560798609104,-1.436521,-3.1256304,7.6770077
1560798609104,-1.6938977,-3.4093432,7.825448
1560798609104,-2.3116016,-3.6942532,7.854179
1560798609104,-2.541445,-4.0174704,8.033744
1560798609104,-3.645172,-3.846285,8.781932
1560798609104,-4.0821137,-4.7860093,8.986636
1560798609104,-4.1958385,-3.4763808,8.875306
1560798609104,-4.501099,-4.3035774,9.44752
1560798609104,-3.892972,-3.952827,9.003395
1560798609104,-3.6475663,-3.3997664,8.6574335
1560798609105,-3.810372,-3.41892,8.884883
1560798609105,-4.2341456,-3.217807,9.052477
1560798609105,-3.513491,-3.881001,8.249222
1560798609105,-3.4620156,-3.3913867,7.7213006
1560798609105,-3.9695864,-3.0214825,8.214506
1560798609105,-3.98874,-2.6611552,8.123527
1560798609105,-4.631583,-2.895787,8.094796
1560798609105,-4.344279,-3.1830912,7.762002
1560798609105,-4.0258503,-2.5306711,7.8529816
1560798609105,-4.1539397,-3.620033,8.046912
1560798609105,-4.0306387,-3.8869865,8.602366
1560798609105,-4.3658266,-3.4129345,8.878897
1560798609105,-4.396951,-4.1264067,8.744822
1560798609105,-4.644751,-3.6846764,8.477868
1560798609105,-4.8279076,-3.3554738,8.577228
1560798609105,-4.6232033,-3.8726213,9.018958
1560798609105,-4.8123455,-3.5003228,9.504981
1560798609106,-4.3742065,-3.6032736,9.084799
1560798609106,-4.1946416,-3.1627405,8.573636
1560798609106,-5.4791307,-3.1064768,9.127894
1560798609106,-4.654328,-2.8431146,9.202114
1560798609106,-5.1235914,-3.916914,9.045294
1560798609106,-4.7919946,-2.7976246,8.98903
1560798609106,-4.618415,-3.8163576,9.692925
1560798609106,-3.4392707,-2.4301147,8.9519205
1560798609106,-3.3518825,-1.5825673,8.367735
1560798609106,-3.3746274,-1.6519991,7.9786773
1560798609107,-2.4899697,-0.90141696,7.562086
1560798609107,-2.3810337,-0.15682021,7.6722193
1560798609107,-1.8327614,-0.1340753,7.1431007
1560798609107,-1.377863,0.24061728,6.3338604
1560798609107,-0.9756372,0.44891283,5.793968
1560798609107,-1.3874398,0.2801216,6.0477533
1560798609107,-1.6915035,0.04309563,5.943606
1560798609107,-2.4648306,-0.108936176,6.625953
1560798609107,-2.6060886,0.8655039,7.207744
1560798609107,-2.0697873,-0.5793968,8.0924015
1560798609108,-3.891775,-4.110844,7.872135
1560798609108,-4.787206,-4.3239284,8.602366
1560798609108,-4.5920787,-3.6619315,10.201694
1560798609108,-4.406528,-4.1982327,8.175002
1560798609108,-3.0502129,-3.8833952,6.420052
1560798609108,-3.6499605,-4.3718123,6.027403
