1560798612705,1.0215886,-0.9395633,1.2133362
1560798612727,1.1813782,-1.555286,1.0205233
1560798612748,1.4072144,-1.4476944,0.9353022
1560798612769,1.7054884,-1.5158713,0.8181231
1560798612790,1.8386464,-1.3422332,0.60293967
1560798612812,1.8983012,-1.4040185,0.50813115
1560798612834,1.901497,-1.2420983,0.43782368
1560798612863,1.7150757,-0.8223842,0.30040458
1560798612886,1.5606124,-0.47510794,0.09374327
1560798612889,1.5606124,-0.47510794,0.09374327
1560798612902,1.2538162,-0.15233281,0.029827405
1560798612925,0.7797736,0.11930962,-0.19281286
1560798612945,0.3270362,0.27803403,-0.49960902
1560798612965,-0.015978966,0.43249738,-0.535828
1560798612986,-0.41545314,0.47723848,-0.49321744
1560798613010,-0.9108011,0.7456851,-0.66152924
1560798613029,-1.2655342,0.89801794,-0.83516735
1560798613054,-1.5755261,1.1653993,-0.9619338
1560798613071,-1.7299895,1.3092101,-1.1025487
1560798613096,-1.7726,1.1781825,-1.144094
1560798613115,-1.6809874,0.8032094,-1.1664646
1560798613136,-1.6468989,0.47617322,-1.1142666
1560798613158,-1.6745957,0.20453078,-0.9598033
1560798613179,-1.6010925,0.19281286,-0.902279
1560798613200,-1.4945661,0.1768339,-0.8948221
1560798613221,-1.4072144,0.12783173,-0.8149273
1560798613242,-1.3528858,0.09054748,-0.74781567
1560798613266,-1.2538162,-0.060720075,-0.69987875
1560798613284,-1.1494204,-0.16937704,-0.65194184
1560798613308,-1.0066749,-0.25672874,-0.6327671
1560798613326,-0.9715212,-0.07350325,-0.535828
1560798613346,-0.7616641,0.18748654,-0.3334278
1560798613365,-0.4527374,0.14168017,-0.27377295
1560798613387,-0.2908172,0.27483824,-0.09267801
1560798613408,-0.070307456,0.16937704,0.02130529
1560798613430,0.0127831735,0.15339808,0.058589544
1560798613451,0.084155895,0.25566345,0.13422333
1560798613474,0.16618125,0.29507825,0.24074976
1560798613494,0.15020229,-0.083090626,0.2545982
1560798613515,0.15339808,-0.0127831735,0.30466563
1560798613536,0.257794,-0.11611383,0.330232
1560798613557,0.3568636,-0.058589544,0.39734364
1560798613580,0.4825648,-0.1587244,0.5475459
1560798613600,0.3536678,0.01917476,0.6785734
1560798613625,0.43569317,0.26312032,0.8863
1560798613646,0.6785734,-0.12676647,0.8309063
1560798613668,0.8841695,-0.24394555,0.86179894
1560798613694,1.1685951,-0.34194988,1.0173275
1560798613712,1.2857742,-0.4889564,0.9619338
1560798613739,1.3454291,-0.7126619,0.8831042
1560798613758,1.6426378,-0.91825795,1.0897655
1560798613778,1.7662084,-1.2431636,0.8085357
1560798613802,2.0602214,-1.0141318,0.68176925
1560798613818,2.2391858,-1.0705907,0.49534798
1560798613865,1.9867182,-0.8809737,0.4293016
1560798613869,1.6650083,-0.48363006,0.49321744
1560798613883,1.526524,-0.46232477,0.46339005
1560798613908,1.3432984,-0.27803403,0.3536678
1560798613925,0.98110855,-0.20240025,0.2972088
1560798613946,0.5997439,0.0053263223,0.28122982
1560798613966,0.27164245,0.17150758,0.08735169
1560798613987,-0.046871636,0.72970617,-0.37390783
1560798614009,-0.5635249,0.54648066,-0.3334278
1560798614030,-1.0354371,0.80107886,-0.44528055
1560798614055,-1.2037488,0.8863,-0.7392935
1560798614075,-1.3358417,0.9033443,-0.98750013
1560798614103,-1.5659387,1.0887003,-1.0769824
1560798614125,-1.546764,0.8021441,-1.2825783
1560798614148,-1.438107,0.6263755,-1.1121361
1560798614165,-1.401888,0.3536678,-1.176052
1560798614183,-1.2953615,0.128897,-1.2080098
1560798614203,-1.2101405,0.080960095,-1.1302456
1560798614223,-1.28897,0.010652645,-0.9257148
1560798614244,-1.2495552,-0.049002163,-0.91825795
1560798614267,-1.2719258,0.014913702,-0.8841695
1560798614288,-1.24849,-0.020240024,-0.78936094
1560798614309,-1.2048141,-0.041545313,-0.70840085
1560798614334,-1.1568772,-0.0628506,-0.6135923
1560798614360,-0.9779128,0.19281286,-0.4314321
1560798614379,-0.79681784,0.35899413,-0.4612595
1560798614399,-0.64341974,-0.051132694,-0.5422196
1560798614415,-0.30040458,0.31957933,-0.18642128
1560798614438,0.084155895,0.46019423,-0.037284255
1560798614459,0.22903186,0.2545982,-0.024501082
1560798614484,0.39627838,0.1768339,0.056459017
1560798614503,0.5273059,0.3685815,0.12144015
1560798614525,0.6018744,0.27483824,0.19068234
1560798614556,0.6625945,0.24714136,0.257794
1560798614556,0.6625945,0.24714136,0.257794
1560798614567,0.7052051,0.13102753,0.28229508
1560798614592,0.67324716,0.13848437,0.4133226
1560798614592,0.67324716,0.13848437,0.4133226
1560798614608,0.7350325,0.10333065,0.5091964
1560798614630,0.5837649,0.2130529,0.5816344
1560798614654,0.5592638,0.09054748,0.59228706
1560798614675,0.6562029,-0.25885928,0.6679208
1560798614698,0.71798825,-0.39840892,0.8511463
1560798614719,1.0450244,-0.54648066,1.0162623
1560798614739,1.3496901,-0.7488809,1.055677
1560798614765,1.5755261,-1.051416,0.94275904
1560798614783,1.8833876,-1.087635,0.83516735
1560798614805,2.1102889,-1.3177321,0.6540724
1560798614825,2.2786007,-1.4583471,0.61572284
1560798614846,2.283927,-1.4562165,0.608266
1560798614868,2.2040322,-1.4796523,0.5656554
1560798614889,2.0026972,-1.3464943,0.5134575
1560798614910,1.743838,-0.9235843,0.29933932
1560798614934,1.3944311,-0.7041398,0.17150758
1560798614952,0.95660746,-0.37816888,0.034088463
1560798614976,0.5699165,0.15765914,-0.10546118
1560798614994,0.0031957934,0.40586576,-0.2609898
1560798615015,-0.46019423,0.6103965,-0.3355583
1560798615036,-0.84155893,0.7595336,-0.5571333
1560798615057,-1.0013486,0.65513766,-0.55074173
1560798615078,-1.2612731,0.850081,-0.664725
1560798615099,-1.510545,0.78296936,-0.69135666
1560798615120,-1.603223,0.87032104,-0.7584683
1560798615144,-1.6884441,0.6593987,-0.82344943
1560798615162,-1.7374463,0.59867865,-0.8042747
1560798615186,-1.7502295,0.4708469,-0.8586032
1560798615204,-1.6895094,0.2545982,-0.9086706
1560798615225,-1.623463,0.16298546,-0.9534117
1560798615246,-1.6106799,0.1107875,-0.87351686
1560798615267,-1.5893745,0.10013486,-0.70627034
1560798615292,-1.5137408,0.101200126,-0.55074173
1560798615308,-1.4199976,0.13741912,-0.58483016
1560798615331,-1.2783173,-0.2790993,-0.7233146
1560798615358,-1.1536814,0.01917476,-0.3536678
1560798615374,-1.0641992,0.32384038,-0.27696875
1560798615399,-0.8745821,0.0479369,-0.44528055
1560798615417,-0.71585774,-0.14274544,-0.30040458
1560798615438,-0.5113269,-0.020240024,-0.15659387
1560798615459,-0.3110572,-0.0053263223,-0.12037488
1560798615480,-0.11930962,-0.056459017,-0.026631612
1560798615501,0.084155895,-0.11930962,0.05752428
1560798615522,0.20879184,-0.14487597,0.18535602
1560798615543,0.29827404,-0.16724652,0.2972088
1560798615567,0.35473305,-0.18748654,0.350472
1560798615585,0.45699844,-0.2876214,0.39840892
1560798615604,0.5123922,-0.23329292,0.43249738
1560798615624,0.535828,-0.083090626,0.5400891
1560798615645,0.58696073,-0.2609898,0.6135923
1560798615666,0.6061355,-0.28442562,0.6743124
1560798615687,0.60507023,-0.37390783,0.75633776
1560798615709,0.6295713,-0.3110572,0.97045594
1560798615730,0.7126619,-0.31957933,1.1835088
1560798615752,0.91186637,-0.45167214,1.2389026
1560798615774,1.0897655,-0.53476274,1.252751
1560798615794,1.2367721,-0.6306366,1.32945
1560798615822,1.3145363,-0.567786,1.2303804
1560798615837,1.5755261,-0.700944,1.2069446
1560798615858,1.7981664,-0.9651296,0.9715212
1560798615879,1.8983012,-1.1568772,0.8841695
1560798615899,1.9057581,-1.3358417,0.85540736
1560798615922,1.7299895,-0.9938917,0.6988135
1560798615945,1.5648735,-0.72970617,0.4878911
1560798615966,1.2016183,-0.5336975,0.31318775
1560798615990,0.8948221,-0.3323625,0.23435818
1560798616008,0.53263223,0.025566347,0.037284255
1560798616030,0.15659387,0.2609898,-0.16192019
1560798616048,-0.37284255,0.5496765,-0.3568636
1560798616070,-0.71479243,0.572047,-0.46658584
1560798616097,-1.019458,0.77444726,-0.6317018
1560798616118,-1.3145363,0.8426242,-0.793622
1560798616139,-1.4753913,0.9054748,-0.8511463
1560798616165,-1.5787219,0.9171927,-0.90014845
1560798616165,-1.5787219,0.9171927,-0.90014845
1560798616184,-1.6245283,0.813862,-0.97897804
1560798616202,-1.5947009,0.50173956,-1.0503508
1560798616227,-1.5861788,0.28655612,-1.0386329
1560798616245,-1.5701998,0.23435818,-0.9853696
1560798616267,-1.5499598,0.2396845,-0.93849796
1560798616288,-1.506284,0.22370553,-0.9171927
1560798616309,-1.4881744,0.18002969,-0.8319715
1560798616330,-1.4242586,0.17470337,-0.7584683
1560798616351,-1.381648,0.11504856,-0.7094661
1560798616371,-1.3006879,0.14274544,-0.50173956
1560798616397,-1.2239889,0.23329292,-0.43888897
1560798616415,-1.1100056,0.007456851,-0.48469532
1560798616440,-0.87777793,-0.12996227,-0.4612595
1560798616458,-0.65194184,-0.21624869,-0.294013
1560798616479,-0.4527374,-0.18322548,-0.23542345
1560798616500,-0.28442562,-0.19707392,-0.10972224
1560798616521,-0.060720075,-0.12037488,0.008522116
1560798616542,0.07350325,-0.12357068,0.029827405
1560798616562,0.1917476,-0.04474111,0.07882957
1560798616585,0.27057716,0.03834952,0.11611383
1560798616609,0.37923414,-0.0031957934,0.18855181
1560798616628,0.5028048,-0.04474111,0.32277513
1560798616653,0.55606806,-0.13422333,0.3749731
1560798616671,0.69135666,-0.27377295,0.44208476
1560798616693,0.72437984,-0.33981937,0.5123922
1560798616713,0.7850999,-0.10439592,0.59122175
1560798616735,0.78083885,-0.10972224,0.6359629
1560798616756,0.86179894,-0.1438107,0.85540736
1560798616775,0.8362326,-0.09267801,1.1952267
1560798616797,0.9193232,-0.165116,1.433846
1560798616824,1.1046792,-0.42077947,1.5329156
1560798616842,1.2964269,-0.5422196,1.4956313
1560798616866,1.4892397,-0.63915867,1.3113406
1560798616884,1.506284,-0.6348976,1.1547467
1560798616905,1.6128104,-0.84368944,1.071656
1560798616926,1.6650083,-0.8277105,0.9150622
1560798616947,1.6831179,-0.79255676,0.7286409
1560798616968,1.6000272,-0.6508766,0.60080916
1560798616989,1.5211977,-0.38029942,0.57098174
1560798617010,1.0333065,-0.18642128,0.34621096
1560798617034,0.5763081,-0.0031957934,0.10546118
1560798617052,0.24820662,0.18961707,-0.10759171
1560798617076,-0.101200126,0.34940675,-0.21624869
1560798617091,-0.49215218,0.57098174,-0.35792887
1560798617112,-0.7946873,0.7797736,-0.59228706
1560798617133,-1.0418286,0.8990832,-0.63915867
1560798617159,-1.2974921,1.2559468,-0.87777793
1560798617179,-1.3923006,1.2868395,-0.95447695
1560798617201,-1.3986923,1.200553,-1.0141318
1560798617222,-1.4924355,0.9800433,-1.0684602
1560798617246,-1.3230585,0.8266452,-1.2175972
1560798617262,-1.4647386,0.7318367,-1.1973573
1560798617285,-1.4583471,0.5944176,-1.2346416
1560798617303,-1.3283848,0.4825648,-1.3038837
1560798617325,-1.1632688,0.2790993,-1.2580773
1560798617346,-1.2410331,0.29933932,-1.1110709
1560798617367,-1.1664646,0.2790993,-1.0226538
1560798617388,-1.0663297,0.08628642,-1.0365024
1560798617409,-1.0183928,0.10013486,-0.96299905
1560798617433,-0.8788432,0.05752428,-0.7275756
1560798617462,-0.6625945,-0.19600865,-0.7882957
1560798617476,-0.5571333,-0.40373522,-0.8127968
1560798617501,-0.31638354,-0.10226539,-0.5965481
1560798617519,-0.13848437,-0.15978967,-0.5901565
1560798617539,-0.040480047,-0.08522116,-0.49747851
1560798617561,0.15659387,0.14274544,-0.30679616
1560798617585,0.3355583,0.10652645,-0.15233281
1560798617605,0.40053943,0.022370555,-0.05219796
1560798617626,0.45486793,-0.03195793,0.07137272
1560798617647,0.5219796,0.060720075,0.18002969
1560798617672,0.5539375,0.05539375,0.3206446
1560798617689,0.6466155,0.0958738,0.47297743
1560798617713,0.62531024,0.25672874,0.5422196
1560798617731,0.5795039,0.29933932,0.6870956
1560798617752,0.49321744,0.5251754,0.9896307
1560798617773,0.5496765,0.32597092,1.1174624
1560798617793,0.69668293,-0.08628642,1.216532
1560798617816,0.81918836,-0.13741912,1.3432984
1560798617833,1.0482203,-0.31851408,1.3635385
1560798617855,1.2772521,-0.67218184,1.2964269
1560798617877,1.4775218,-0.850081,1.2239889
1560798617898,1.6564863,-0.9491506,1.1270498
1560798617920,1.7928401,-0.91825795,0.85753787
1560798617942,1.9462382,-1.2623384,0.72011876
1560798617964,2.0357203,-1.4626081,0.5858955
1560798617985,1.9281287,-1.0695255,0.45806372
1560798618006,1.8780613,-0.8607337,0.39521313
1560798618027,1.5797871,-0.58056915,0.294013
1560798618048,1.2335763,-0.40373522,0.18002969
1560798618070,0.7499462,-0.06178534,-0.07350325
1560798618095,0.36751625,0.22264028,-0.20453078
1560798618114,-0.12783173,0.29507825,-0.2066613
1560798618137,-0.5422196,0.57098174,-0.32384038
1560798618156,-0.8564726,0.67537767,-0.49960902
1560798618177,-1.2399678,0.8223842,-0.628506
1560798618200,-1.417867,0.92784536,-0.7978831
1560798618221,-1.5883093,0.89375687,-0.87351686
1560798618243,-1.6735305,0.8319715,-0.9470201
1560798618265,-1.8077538,0.6860303,-0.8767126
1560798618286,-1.8386464,0.54648066,-0.94275904
1560798618312,-1.8269285,0.56672066,-0.98110855
1560798618329,-1.6671388,0.43036684,-1.1451592
1560798618354,-1.474326,0.37816888,-1.2261194
1560798618375,-1.3241237,0.2609898,-1.0823087
1560798618393,-1.2751216,0.22050974,-0.7307714
1560798618411,-1.2101405,0.23861924,-0.551807
1560798618437,-1.1121361,0.13635385,-0.56245965
1560798618456,-0.9821738,0.16085494,-0.4825648
1560798618478,-0.8767126,0.07563378,-0.43675843
1560798618500,-0.74035877,0.112918034,-0.37923414
1560798618524,-0.55287224,-0.01917476,-0.45486793
1560798618543,-0.3834952,0.14168017,-0.314253
1560798618567,-0.21198763,0.10333065,-0.257794
1560798618583,-0.056459017,0.035153728,-0.24927188
1560798618605,0.15446335,0.040480047,-0.1555286
1560798618627,0.3089267,0.0958738,-0.09161274
1560798618649,0.38456047,0.11717909,-0.03834952
1560798618670,0.47191215,0.099069595,-0.024501082
1560798618691,0.54648066,0.022370555,0.02130529
1560798618712,0.7350325,0.04261058,0.18322548
1560798618736,0.6508766,0.05965481,0.2514024
1560798618754,0.6530071,0.24394555,0.39521313
1560798618778,0.56459016,0.3121225,0.6317018
1560798618793,0.5965481,0.3291667,0.9033443
1560798618815,0.6828345,-0.13422333,0.90014845
1560798618840,0.85327685,-0.38456047,0.8543421
1560798618860,1.0045444,-0.4889564,0.85966843
1560798618883,1.1824435,-0.50600064,0.94275904
1560798618903,1.2175972,-0.6263755,0.9054748
1560798618925,1.3454291,-0.9150622,0.9981528
1560798618949,1.6149409,-1.0428939,0.94595486
1560798618968,1.7832527,-1.406149,0.8085357
1560798618993,1.9355855,-1.3315805,0.8042747
1560798619011,1.9004318,-1.4263891,0.6359629
1560798619029,1.7917749,-1.0567423,0.6040049
1560798619050,1.5893745,-0.76272935,0.46978164
1560798619071,1.2548815,-0.46232477,0.34301516
1560798619094,0.9821738,-0.09374327,0.15020229
1560798619113,0.5656554,0.23861924,-0.010652645
1560798619137,0.2609898,0.28975195,-0.12357068
1560798619163,-0.06178534,0.47297743,-0.25033715
1560798619178,-0.33768883,0.37071204,-0.3291667
1560798619201,-0.76059884,0.5581986,-0.41971418
1560798619221,-1.0279802,0.6466155,-0.6359629
1560798619247,-1.2463595,0.6178534,-0.7755125
1560798619268,-1.5158713,0.56672066,-0.8223842
1560798619290,-1.6490294,0.67963874,-0.8490158
1560798619310,-1.6383767,0.49428272,-1.0769824
1560798619332,-1.6138756,0.35153726,-1.103614
1560798619355,-1.5787219,0.1736381,-1.0705907
1560798619379,-1.5435683,0.07456851,-0.9502159
1560798619398,-1.406149,0.06711166,-0.8181231
1560798619424,-1.4413028,0.21624869,-0.7073356
1560798619440,-1.3891048,0.25672874,-0.5763081
1560798619461,-1.1579424,0.084155895,-0.59122175
1560798619483,-1.0524813,0.26418558,-0.47617322
1560798619504,-0.9331717,0.068176925,-0.48149952
1560798619525,-0.8362326,0.24394555,-0.36645097
1560798619545,-0.70627034,0.13848437,-0.40906155
1560798619567,-0.5837649,0.010652645,-0.40053943
1560798619591,-0.5635249,-0.16085494,-0.36964676
1560798619609,-0.55606806,-0.18748654,-0.29614353
1560798619633,-0.39095205,-0.16192019,-0.11611383
1560798619651,-0.19707392,-0.10759171,0.00958738
1560798619672,-0.083090626,-0.2130529,0.094808534
1560798619693,0.054328486,-0.17470337,0.21411815
1560798619714,0.2034655,-0.20240025,0.33981937
1560798619735,0.35153726,-0.26631612,0.39095205
1560798619756,0.37710363,-0.25672874,0.41225734
1560798619777,0.34194988,-0.034088463,0.49428272
1560798619801,0.55074173,0.05965481,0.58483016
1560798619819,0.6785734,-0.1917476,0.6487461
1560798619843,0.7819041,-0.05752428,0.7946873
1560798619861,0.8926916,-0.14807177,0.84368944
1560798619882,0.93423694,-0.13528858,0.9353022
1560798619903,1.0982877,-0.07137272,1.1813782
1560798619924,1.2186625,-0.24820662,1.1046792
1560798619945,1.3635385,-0.4463458,0.98110855
1560798619967,1.3486248,-0.54648066,0.9171927
1560798619988,1.3805827,-0.43782368,0.98750013
1560798620014,1.438107,-0.5699165,0.9033443
1560798620026,1.5606124,-0.8042747,0.71585774
1560798620049,1.6490294,-1.031176,0.5965481
1560798620069,1.6181368,-0.9331717,0.5816344
1560798620090,1.514806,-0.9012137,0.5230448
1560798620111,1.3358417,-0.7052051,0.48682585
1560798620132,1.0226538,-0.45380265,0.27377295
1560798620154,0.850081,-0.3472762,0.15339808
1560798620175,0.6263755,0.027696876,-0.013848438
1560798620198,0.20453078,0.09054748,-0.070307456
1560798620219,-0.22796659,0.35792887,-0.2545982
1560798620239,-0.56885123,0.32597092,-0.45486793
1560798620260,-0.87990844,0.3930826,-0.53263223
1560798620280,-1.3102753,0.67324716,-0.69029135
1560798620303,-1.5616777,0.8969527,-0.83729786
1560798620323,-1.5765914,0.89162636,-0.9832391
1560798620347,-1.5904398,0.72011876,-0.96619487
1560798620366,-1.6682042,0.6689861,-0.9193232
1560798620388,-1.6298546,0.64341974,-0.7552725
1560798620409,-1.4317155,0.74675035,-0.721184
1560798620434,-1.4008228,0.46339005,-0.9715212
1560798620454,-1.2644689,0.37390783,-0.9736517
1560798620477,-1.2602079,0.36751625,-0.8426242
1560798620495,-1.3038837,0.34194988,-0.7275756
1560798677041,-1.2452941,0.28549087,-0.6870956
1560798677041,-1.180313,0.17044231,-0.58483016
1560798677041,-1.1291803,0.17150758,-0.47830373
1560798677041,-0.40586576,0.21411815,-0.14807177
1560798677044,-0.25246766,-0.084155895,-0.2609898
1560798677061,-0.21518342,0.029827405,-0.1555286
1560798677086,-0.14061491,0.13102753,-0.053263225
1560798677098,-0.06924219,0.03089267,-0.037284255
1560798677122,0.07456851,-0.21624869,0.002130529
1560798677143,0.19387813,-0.12250541,0.257794
1560798677211,0.30999196,-0.1107875,0.28229508
1560798677278,0.37390783,-0.18216023,0.27057716
1560798677291,0.48469532,-0.10546118,0.36432046
1560798677291,0.7126619,-0.05219796,0.51984906
1560798677292,0.9672601,-0.2066613,0.664725
1560798677292,0.9502159,-0.23116238,0.829841
1560798677292,1.0428939,-0.479369,0.83729786
1560798677313,1.196292,-0.51452273,0.7882957
1560798677335,1.2665994,-0.6828345,0.73822826
1560798677358,1.2751216,-0.6988135,0.82877576
1560798677381,1.3347764,-0.8926916,0.9321064
1560798677401,1.397627,-1.1558119,0.9672601
1560798677422,1.5030881,-1.1334413,0.8202536
1560798677444,1.5520903,-1.3102753,0.73290193
1560798677463,1.5456988,-1.1952267,0.68176925
1560798677486,1.5137408,-1.0066749,0.5858955
1560798677506,1.4498249,-0.95234644,0.5209143
1560798677527,1.3028184,-0.95234644,0.5134575
1560798677559,1.0695255,-0.6498113,0.5305017
1560798677569,0.9150622,-0.36645097,0.3653857
1560798677592,0.6508766,-0.18322548,0.28975195
1560798677613,0.3121225,-0.04261058,0.22903186
1560798677633,-0.09054748,0.17150758,0.04580637
1560798677655,-0.5411543,0.6199839,-0.1949434
