1560798932141,-4.3,44.8,-16.7
1560798932160,-4.1,44.5,-15.5
1560798932181,-4.1,44.7,-15.2
1560798932202,-4.8,45.600002,-15.1
1560798932224,-3.7,44.8,-15.0
1560798932246,-4.3,44.9,-15.6
1560798932267,-3.8,44.5,-13.5
1560798932291,-3.5,44.100002,-16.0
1560798932310,-2.6000001,43.8,-16.6
1560798932329,-0.6,42.4,-16.5
1560798932352,0.0,41.8,-18.800001
1560798932374,2.3,39.8,-19.800001
1560798932394,3.2,39.3,-22.4
1560798932415,4.1,37.4,-22.9
1560798932437,4.6,36.5,-25.9
1560798932458,5.2000003,34.7,-28.300001
1560798932479,6.4,33.100002,-28.2
1560798932500,5.3,30.9,-32.100002
1560798932521,5.4,29.6,-33.100002
1560798932540,4.9,29.0,-34.7
1560798932564,4.7000003,27.0,-35.3
1560798932587,4.5,26.7,-35.8
1560798932605,3.4,27.0,-36.2
1560798932628,3.4,27.300001,-35.5
1560798932651,3.6000001,28.5,-35.9
1560798932670,4.2000003,29.300001,-34.8
1560798932692,4.5,29.7,-34.0
1560798932713,3.9,31.1,-32.3
1560798932734,3.8,34.2,-29.800001
1560798932752,3.2,34.600002,-27.2
1560798932777,1.3000001,37.7,-27.9
1560798932800,-0.7,38.7,-25.9
1560798932819,-0.7,39.100002,-23.9
1560798932841,-1.9,42.100002,-20.9
1560798932862,-2.5,42.5,-20.6
1560798932883,-2.2,43.3,-19.0
1560798932904,-3.0,43.2,-17.6
1560798932925,-3.4,44.8,-18.2
1560798932946,-3.1000001,43.600002,-16.800001
1560798932967,-3.1000001,43.600002,-15.0
1560798932992,-1.7,43.9,-15.5
1560798933009,-1.4,44.100002,-14.0
1560798933030,-1.2,44.3,-14.8
1560798933058,-1.2,44.2,-13.8
1560798933062,-1.2,44.2,-13.8
1560798933072,-0.3,44.7,-15.8
1560798933094,2.0,42.3,-16.300001
1560798933115,4.0,41.8,-17.4
1560798933137,5.0,39.7,-18.7
1560798933158,6.5,39.5,-19.0
1560798933182,6.8,38.4,-20.1
1560798933200,8.3,36.4,-23.5
1560798933221,8.6,35.5,-23.1
1560798933242,8.0,34.2,-26.800001
1560798933263,8.0,33.3,-26.9
1560798933284,8.900001,31.9,-28.2
1560798933305,6.9,31.300001,-29.5
1560798933325,6.1,30.300001,-33.2
1560798933348,6.5,30.0,-32.600002
1560798933369,6.3,29.1,-32.7
1560798933394,5.1,29.1,-33.7
1560798933408,5.8,28.9,-33.5
1560798933431,5.4,30.800001,-34.2
1560798933450,5.2000003,30.1,-32.600002
1560798933472,4.3,31.6,-29.7
1560798933493,4.6,32.4,-29.800001
1560798933516,5.1,33.3,-29.0
1560798933539,4.8,34.9,-27.0
1560798933559,3.2,39.0,-24.0
1560798933580,1.7,40.4,-22.4
1560798933603,0.6,40.9,-19.6
1560798933626,0.3,41.9,-18.800001
1560798933645,0.3,43.100002,-17.5
1560798933667,-0.5,43.5,-16.7
1560798933688,-1.0,43.3,-14.7
1560798933710,-2.5,44.7,-13.900001
1560798933730,-3.4,44.2,-15.2
1560798933751,-3.8,45.100002,-13.1
1560798933772,-4.8,45.7,-13.7
1560798933793,-4.3,45.8,-13.6
1560798933817,-4.7000003,46.100002,-14.1
1560798933835,-4.7000003,45.8,-14.3
1560798933856,-4.7000003,45.7,-15.1
1560798933877,-3.6000001,44.8,-15.1
1560798933896,-3.9,44.9,-15.6
1560798933918,-2.1000001,43.0,-18.2
1560798933943,-0.3,42.3,-20.2
1560798933963,0.8,41.100002,-20.7
1560798933985,2.2,40.5,-20.0
1560798934005,4.3,38.4,-21.4
1560798934031,4.9,36.7,-25.5
1560798934048,6.0,35.100002,-27.6
1560798934071,6.4,33.5,-29.7
1560798934092,5.3,32.3,-30.5
1560798934111,5.6,31.300001,-31.4
1560798934132,3.8,29.1,-34.0
1560798934153,4.4,29.0,-35.3
1560798934175,3.8,28.800001,-34.600002
1560798934196,2.7,28.7,-35.9
1560798934217,3.0,29.7,-34.9
1560798934239,3.3,29.7,-35.3
1560798934258,3.2,31.800001,-32.2
1560798934281,1.7,33.7,-30.800001
1560798934304,2.3,34.100002,-30.0
1560798934324,1.3000001,36.3,-28.6
1560798934346,0.1,37.600002,-27.2
1560798934371,-1.3000001,39.8,-23.5
1560798934393,-2.0,41.0,-23.300001
1560798934415,-2.8,41.7,-21.4
1560798934435,-3.7,42.8,-20.9
1560798934463,-4.9,43.4,-19.5
1560798934478,-5.8,45.0,-19.9
1560798934496,-5.7000003,44.100002,-17.6
1560798934519,-6.6,44.7,-18.2
1560798934538,-6.4,45.0,-16.5
1560798934558,-6.7000003,44.9,-17.9
1560798934594,-6.1,44.4,-17.800001
1560798934601,-6.5,45.100002,-18.1
1560798934626,-6.2000003,44.3,-18.0
1560798934648,-5.4,44.3,-18.6
1560798934672,-4.8,43.2,-19.1
1560798934689,-4.5,43.600002,-21.1
1560798934712,-2.5,42.4,-20.2
1560798934734,-0.4,40.600002,-21.2
1560798934756,0.90000004,40.600002,-22.300001
1560798934777,2.1000001,39.4,-22.6
1560798934799,2.1000001,38.0,-25.300001
1560798934820,3.5,34.9,-28.800001
1560798934845,3.3,33.4,-29.2
1560798934865,3.0,32.2,-31.6
1560798934886,2.5,30.800001,-34.0
1560798934906,2.6000001,29.6,-34.0
1560798934923,0.8,28.2,-37.3
1560798934945,0.5,27.4,-36.600002
1560798934966,0.5,27.300001,-37.100002
1560798934990,-0.2,27.1,-37.5
1560798935013,0.3,27.800001,-37.100002
1560798935029,0.0,29.5,-36.100002
1560798935051,-0.3,30.6,-33.2
1560798935071,-1.5,32.3,-33.3
1560798935093,-0.7,34.100002,-33.100002
1560798935114,-1.3000001,35.5,-30.800001
1560798935135,-2.2,36.2,-30.0
1560798935156,-3.8,39.100002,-27.2
1560798935177,-4.4,39.9,-26.1
1560798935199,-5.8,41.0,-25.1
1560798935227,-6.1,41.4,-23.7
1560798935227,-6.1,41.4,-23.7
1560798935245,-5.8,41.9,-20.9
1560798935264,-6.7000003,43.3,-20.4
1560798935292,-7.0,44.3,-19.6
1560798935309,-7.6,43.600002,-19.300001
1560798935330,-8.0,44.8,-17.5
1560798935351,-8.0,45.100002,-18.6
1560798935373,-6.9,44.7,-18.800001
1560798935394,-7.8,45.0,-18.5
1560798935415,-6.4,44.100002,-17.9
1560798935437,-6.4,44.5,-19.0
1560798935458,-6.1,43.2,-19.2
1560798935479,-5.3,43.3,-20.0
1560798935503,-4.4,42.0,-20.2
1560798935521,-1.1,40.8,-22.2
1560798935542,0.5,39.3,-22.7
1560798935563,0.8,38.7,-22.9
1560798935584,1.4,37.600002,-24.6
1560798935605,2.8,35.7,-27.9
1560798935629,2.2,35.100002,-28.6
1560798935647,1.8000001,31.9,-31.7
1560798935669,0.2,30.4,-34.4
1560798935690,-0.2,29.0,-37.0
1560798935714,-2.1000001,28.2,-38.0
1560798935730,-1.5,27.4,-38.4
1560798935751,-2.6000001,26.9,-38.600002
1560798935776,-1.7,26.6,-37.9
1560798935792,-2.6000001,27.7,-38.600002
1560798935814,-2.0,27.5,-36.100002
1560798935835,-2.7,29.1,-37.4
1560798935860,-1.5,30.4,-35.4
1560798935881,-3.7,32.8,-33.4
1560798935903,-4.6,34.5,-33.5
1560798935927,-4.9,34.9,-31.5
1560798935945,-5.9,37.100002,-31.9
1560798935966,-6.2000003,37.600002,-28.5
1560798935987,-7.1,40.5,-25.7
1560798936008,-7.7000003,40.0,-24.300001
1560798936029,-8.3,42.100002,-24.1
1560798936050,-8.6,41.9,-23.300001
1560798936071,-8.8,41.5,-21.300001
1560798936092,-8.6,42.9,-21.4
1560798936113,-8.1,42.7,-19.300001
1560798936137,-9.6,43.9,-19.9
1560798936152,-9.3,43.9,-19.6
1560798936174,-9.400001,44.100002,-19.5
1560798936199,-8.5,43.600002,-20.6
1560798936217,-8.5,42.8,-20.6
1560798936239,-7.1,42.5,-19.9
1560798936263,-6.2000003,42.3,-22.800001
1560798936284,-4.2000003,41.3,-23.0
1560798936305,-3.6000001,39.8,-22.9
1560798936323,-1.2,38.100002,-24.6
1560798936344,-0.3,36.2,-26.800001
1560798936365,-0.1,36.2,-29.0
1560798936386,1.0,34.600002,-28.9
1560798936407,0.7,33.7,-28.5
1560798936428,0.90000004,33.100002,-30.9
1560798936450,1.0,31.6,-32.4
1560798936471,-1.6,30.7,-36.5
1560798936493,-1.5,28.800001,-36.5
1560798936515,-1.2,28.2,-36.9
1560798936534,-2.0,28.4,-37.100002
1560798936558,-1.1,27.800001,-37.5
1560798936579,-1.4,28.9,-36.2
1560798936599,-0.2,28.7,-34.2
1560798936620,0.3,29.4,-32.9
1560798936643,-0.2,31.0,-32.9
1560798936666,-0.8,31.800001,-31.0
1560798936688,-1.4,33.0,-29.6
1560798936709,-3.2,35.5,-28.6
1560798936730,-4.7000003,36.8,-26.7
1560798936753,-5.0,37.9,-25.9
1560798936773,-6.1,37.9,-25.4
1560798936793,-6.3,38.4,-23.800001
1560798936814,-8.3,40.0,-22.2
1560798936835,-8.0,40.0,-20.6
1560798936858,-8.0,41.100002,-19.0
1560798936879,-8.400001,41.8,-20.4
1560798936902,-8.7,42.100002,-19.2
1560798936920,-8.7,41.600002,-19.1
1560798936941,-7.7000003,41.600002,-17.0
1560798936962,-8.6,41.600002,-19.800001
1560798936986,-8.6,41.8,-20.0
1560798937004,-7.2000003,41.7,-19.6
1560798937025,-6.4,41.4,-19.0
1560798937046,-6.0,39.2,-20.0
1560798937067,-4.6,38.2,-22.0
1560798937088,-4.0,38.0,-21.9
1560798937109,-3.1000001,36.8,-23.5
1560798937130,-2.6000001,36.7,-23.800001
1560798937151,-2.0,34.8,-24.800001
1560798937172,-1.7,34.2,-27.2
1560798937196,-0.3,31.7,-28.9
1560798937215,-1.4,31.5,-30.1
1560798937235,-1.4,30.2,-31.6
1560798937255,-1.0,28.1,-32.100002
1560798937277,-2.6000001,27.6,-33.5
1560798937300,-2.8,25.300001,-34.8
1560798937320,-3.3,24.9,-35.8
1560798937341,-3.0,24.0,-34.600002
1560798937362,-3.8,25.1,-35.0
1560798937383,-2.4,25.1,-35.4
1560798937407,-2.4,25.2,-34.7
1560798937425,-2.7,27.1,-31.9
1560798937446,-1.3000001,28.6,-32.8
1560798937467,-2.2,29.7,-30.0
1560798937488,-2.6000001,31.4,-29.5
1560798937509,-3.4,32.0,-29.300001
1560798937530,-4.3,33.3,-26.800001
1560798937551,-5.5,35.7,-24.1
1560798937572,-6.3,35.8,-23.300001
1560798937593,-6.9,37.100002,-20.6
1560798937617,-7.7000003,37.3,-20.4
1560798937635,-8.3,38.2,-20.2
1560798937657,-8.6,38.8,-20.5
1560798937678,-9.3,39.9,-17.4
1560798937699,-10.2,40.2,-17.300001
1560798937720,-8.8,39.100002,-16.9
1560798937741,-9.8,40.7,-17.1
1560798937762,-10.400001,40.0,-16.7
1560798937783,-9.3,39.9,-16.9
1560798937804,-8.1,39.5,-16.2
1560798937828,-8.2,38.9,-15.6
1560798937846,-7.6,38.4,-16.1
1560798937867,-6.7000003,39.100002,-17.5
1560798937888,-7.0,38.100002,-18.300001
1560798937909,-6.1,37.5,-18.5
1560798937930,-3.2,36.100002,-19.9
1560798937951,-2.6000001,35.2,-20.7
1560798937972,-1.2,33.9,-21.4
1560798937993,-0.4,33.0,-23.800001
1560798938014,-0.5,31.800001,-25.300001
1560798938035,-0.2,30.5,-26.0
1560798938051,-0.7,28.800001,-29.0
1560798938074,-1.4,27.0,-29.300001
1560798938095,-1.6,26.6,-32.100002
1560798938116,-2.6000001,25.300001,-31.4
1560798938138,-2.2,23.6,-32.4
1560798938164,-2.5,24.6,-34.0
1560798938179,-2.7,23.9,-33.0
1560798938200,-1.8000001,24.5,-31.1
1560798938225,-1.8000001,24.2,-30.9
1560798938249,-2.9,25.0,-31.0
1560798938268,-2.7,25.800001,-29.4
1560798938293,-5.0,27.800001,-31.2
1560798938310,-6.2000003,28.300001,-28.4
1560798938333,-6.8,29.4,-29.300001
1560798938351,-7.4,29.800001,-27.6
1560798938372,-8.8,30.6,-26.800001
1560798938397,-9.900001,31.800001,-26.6
1560798938423,-11.6,33.4,-25.0
1560798938427,-11.6,33.4,-25.0
1560798938436,-10.7,32.8,-22.800001
1560798938456,-11.6,34.3,-24.9
1560798938477,-12.1,34.5,-23.9
1560798938498,-12.3,34.3,-22.6
1560798938523,-12.1,35.100002,-21.0
1560798938544,-11.6,34.8,-21.0
1560798938563,-12.0,35.3,-19.6
1560798938584,-12.3,35.7,-21.2
1560798938605,-11.6,35.5,-20.1
1560798938626,-11.400001,35.3,-20.5
1560798938649,-11.2,35.5,-21.300001
1560798938669,-9.8,34.8,-22.7
1560798938691,-9.3,34.7,-22.4
1560798938713,-8.2,33.600002,-22.800001
1560798938735,-6.2000003,32.4,-22.5
1560798938757,-4.9,32.2,-23.5
1560798938778,-3.3,31.0,-23.7
1560798938799,-3.1000001,30.4,-25.0
1560798938821,-2.1000001,29.2,-25.4
1560798938842,-0.8,27.800001,-26.300001
1560798938870,-1.9,27.2,-29.5
1560798938889,-2.1000001,26.4,-30.0
1560798938910,-2.7,24.6,-30.1
1560798938931,-3.1000001,24.0,-30.6
1560798938952,-3.2,23.6,-31.800001
1560798938972,-4.2000003,23.2,-32.8
1560798938992,-3.6000001,23.5,-32.100002
1560798939013,-3.6000001,23.7,-33.3
1560798939035,-3.8,23.800001,-30.6
1560798939058,-3.8,24.300001,-31.2
1560798939087,-2.7,25.4,-29.1
1560798939087,-2.7,25.4,-29.1
1560798939098,-2.7,27.4,-28.300001
1560798939120,-2.7,28.1,-27.0
1560798939143,-3.0,29.5,-26.2
1560798939164,-4.1,30.0,-26.800001
1560798939186,-4.4,30.6,-25.0
1560798939207,-5.5,32.5,-23.0
1560798939228,-5.7000003,33.100002,-22.5
1560798939249,-6.5,34.3,-20.800001
1560798939273,-7.0,34.8,-21.1
1560798939291,-6.7000003,34.2,-19.800001
1560798939312,-8.0,35.0,-20.300001
1560798939333,-8.1,35.8,-19.7
1560798939354,-8.1,35.7,-20.2
1560798939375,-8.5,36.7,-19.300001
1560798939396,-8.0,36.4,-20.0
1560798939417,-8.3,36.4,-19.1
1560798939438,-7.3,36.4,-19.0
1560798939459,-6.2000003,35.8,-18.1
1560798939483,-6.2000003,35.600002,-18.0
1560798939501,-6.0,35.8,-18.2
1560798939522,-6.0,36.100002,-18.2
1560798939543,-4.6,34.9,-18.9
1560798939561,-4.6,34.9,-20.0
1560798939583,-2.1000001,32.8,-21.0
1560798939608,-1.1,32.5,-20.7
1560798939629,0.4,31.2,-22.7
1560798939651,-0.2,31.300001,-24.6
1560798939672,0.4,29.9,-25.2
1560798939696,-0.6,28.0,-27.9
1560798939712,-0.5,26.4,-29.7
1560798939732,-0.6,25.2,-31.0
1560798939752,-0.90000004,23.800001,-32.3
1560798939775,-2.1000001,22.800001,-33.2
1560798939797,-3.1000001,21.0,-35.4
1560798939817,-3.4,21.800001,-35.2
1560798939839,-3.4,21.7,-34.8
1560798939863,-3.1000001,22.5,-35.8
1560798939886,-3.4,23.2,-34.5
1560798939913,-2.8,24.1,-34.3
1560798939926,-4.1,26.0,-32.100002
1560798939949,-4.4,27.9,-30.800001
1560798939970,-4.4,28.6,-29.9
1560798939991,-5.6,29.2,-30.300001
1560798940012,-5.6,30.1,-27.5
1560798940033,-7.9,32.600002,-28.7
1560798940054,-7.7000003,33.600002,-26.6
1560798940074,-8.5,34.2,-25.800001
1560798940093,-8.8,34.2,-23.6
1560798940116,-9.3,34.7,-23.7
1560798940136,-9.900001,36.0,-24.0
1560798940160,-10.3,36.8,-23.5
1560798940181,-10.0,36.7,-22.1
1560798940204,-9.3,37.100002,-21.9
1560798940223,-10.1,35.9,-21.5
1560798940246,-9.3,37.100002,-21.5
1560798940266,-9.1,35.8,-21.7
1560798940288,-8.6,36.4,-22.300001
1560798940309,-8.3,36.8,-22.2
1560798940333,-7.8,36.3,-22.800001
1560798940351,-7.5,35.5,-22.7
1560798940372,-7.5,35.0,-22.7
1560798940393,-5.6,34.600002,-25.4
1560798940414,-5.3,33.600002,-23.7
1560798940435,-4.5,32.3,-25.800001
1560798940456,-4.5,32.2,-26.5
1560798940477,-5.1,31.6,-27.5
1560798940498,-4.6,30.0,-29.800001
1560798940519,-4.1,27.7,-30.5
1560798940543,-4.1,26.7,-32.100002
1560798940561,-3.7,25.4,-34.5
1560798940582,-4.3,23.800001,-34.600002
1560798940603,-4.1,22.4,-35.4
1560798940624,-5.1,22.1,-37.3
1560798940645,-5.3,20.7,-36.5
1560798940667,-4.7000003,20.5,-37.2
1560798940688,-3.8,20.7,-37.7
1560798940709,-4.4,21.300001,-36.9
1560798940730,-3.6000001,22.0,-35.3
1560798940754,-4.2000003,23.5,-35.4
1560798940772,-3.9,25.4,-33.2
1560798940791,-4.8,25.800001,-33.5
1560798940812,-5.1,27.300001,-32.8
1560798940835,-5.7000003,28.9,-31.1
1560798940856,-6.0,29.4,-31.7
1560798940877,-7.5,32.100002,-28.5
1560798940898,-7.2000003,32.2,-27.800001
1560798940918,-7.8,33.3,-28.2
1560798940940,-8.8,33.5,-26.6
1560798940963,-8.900001,35.100002,-26.7
1560798940981,-9.7,34.7,-25.4
1560798941004,-10.0,35.8,-22.7
1560798941029,-10.400001,36.0,-22.300001
1560798941048,-9.400001,36.5,-23.6
1560798941069,-10.2,36.100002,-21.800001
1560798941091,-9.400001,36.2,-22.6
1560798941110,-9.8,36.5,-22.800001
1560798941133,-10.1,37.0,-24.1
1560798941153,-9.6,36.2,-23.5
1560798941175,-9.6,35.9,-23.1
1560798941196,-8.7,35.3,-22.5
1560798941218,-7.9,35.2,-25.0
1560798941240,-6.1,33.4,-24.1
1560798941262,-5.9,33.5,-24.9
1560798941283,-5.3,32.600002,-26.2
1560798941304,-4.2000003,31.6,-26.1
1560798941601,-3.5,30.9,-26.6
1560798941601,-2.9,28.0,-30.0
1560798941603,-3.5,27.9,-30.9
1560798941605,-2.5,26.6,-32.5
1560798941606,-2.5,26.6,-32.5
1560798941606,-2.5,26.6,-32.5
1560798941606,-2.5,26.6,-32.5
1560798941608,-2.5,26.6,-32.5
1560798941608,-2.5,26.6,-32.5
1560798941608,-2.5,26.6,-32.5
1560798941609,-2.5,26.6,-32.5
1560798941609,-2.5,26.6,-32.5
1560798941611,-2.5,26.6,-32.5
1560798941613,-4.0,26.2,-32.7
1560798941615,-4.9,28.2,-30.800001
1560798941615,-4.9,28.2,-30.800001
1560798941623,-4.9,29.5,-30.300001
1560798941644,-5.7000003,30.1,-30.300001
1560798941665,-6.6,31.6,-28.300001
1560798941687,-7.1,31.1,-27.800001
1560798941711,-8.0,33.4,-26.300001
1560798941729,-8.8,34.0,-25.5
1560798941752,-9.0,34.3,-25.300001
1560798941780,-9.8,34.9,-24.800001
1560798941798,-9.3,34.7,-24.300001
1560798941822,-10.2,35.4,-23.4
1560798941841,-9.8,36.100002,-23.6
1560798941859,-10.7,36.4,-23.800001
1560798941883,-10.5,36.7,-23.7
1560798941900,-10.0,36.600002,-23.1
1560798941926,-9.7,36.4,-23.6
1560798941946,-9.5,35.9,-22.9
1560798941968,-9.0,35.7,-24.6
1560798941993,-8.7,35.5,-24.5
1560798942011,-7.8,33.9,-24.7
1560798942031,-6.7000003,33.4,-24.1
1560798942060,-6.1,32.7,-26.6
1560798942074,-4.8,31.7,-27.6
1560798942094,-4.3,31.2,-28.5
1560798942120,-3.5,29.7,-28.6
1560798942137,-2.8,28.4,-28.5
1560798942158,-3.6000001,27.800001,-28.800001
1560798942180,-3.8,26.5,-32.100002
1560798942203,-4.2000003,25.4,-33.600002
1560798942223,-4.9,24.800001,-34.8
1560798942243,-4.8,23.1,-35.9
1560798998043,-5.2000003,21.800001,-35.9
1560798998045,-5.4,20.6,-36.9
1560798998045,-4.7000003,19.300001,-37.4
1560798998045,3.9,22.9,-36.3
1560798998045,4.5,22.800001,-36.8
1560798998057,4.2000003,23.1,-36.7
1560798998080,4.8,23.0,-35.100002
1560798998099,6.0,23.300001,-36.0
1560798998122,5.4,24.5,-34.7
1560798998139,5.4,25.5,-34.5
1560798998212,5.6,25.9,-33.600002
1560798998257,5.9,27.0,-32.0
1560798998281,6.4,28.6,-30.300001
1560798998281,5.8,29.5,-29.5
1560798998281,5.8,31.1,-27.4
1560798998281,4.9,32.5,-26.4
1560798998293,4.3,33.0,-19.4
1560798998315,3.8,34.7,-24.9
1560798998336,3.2,35.2,-23.4
1560798998357,2.7,35.5,-23.4
1560798998377,2.9,36.100002,-22.1
1560798998398,2.6000001,37.100002,-22.4
1560798998424,1.2,38.3,-20.1
1560798998446,0.3,38.600002,-19.7
1560798998467,0.2,39.2,-19.300001
1560798998486,-1.0,39.7,-18.9
1560798998513,-1.4,40.7,-18.2
1560798998529,-1.4,40.4,-18.4
1560798998554,-1.8000001,41.2,-16.9
1560798998572,-2.4,41.3,-16.800001
1560798998599,4.2000003,39.4,-11.0
1560798998603,4.2000003,39.4,-11.0
1560798998614,-1.5,40.4,-16.9
1560798998636,-2.4,41.100002,-18.1
1560798998657,-1.6,40.600002,-17.7
1560798998678,-1.3000001,40.9,-18.9
1560798998699,-0.90000004,39.9,-18.5
1560798998717,-0.90000004,40.0,-18.800001
1560798998740,-0.90000004,40.0,-19.1
1560798998760,0.1,39.0,-20.4
1560798998780,1.3000001,38.0,-21.6
1560798998802,1.2,37.600002,-20.5
1560798998822,2.6000001,36.9,-22.0
1560798998845,2.5,36.3,-22.9
1560798998866,2.3,36.100002,-22.9
1560798998887,2.5,34.5,-24.6
1560798998909,2.7,33.8,-26.300001
1560798998930,2.7,31.9,-27.4
1560798998955,1.9,30.6,-30.9
1560798998974,1.9,30.2,-32.0
1560798998993,2.3,27.9,-34.7
1560798999015,2.2,25.7,-35.100002
1560798999035,3.1000001,24.4,-37.4
1560798999056,2.6000001,24.7,-37.7
1560798999079,3.5,23.800001,-37.0
1560798999100,2.6000001,24.5,-37.5
1560798999121,2.9,25.1,-37.3
1560798999141,4.1,25.0,-38.0
1560798999163,4.9,26.5,-36.600002
1560798999184,3.2,27.2,-34.600002
1560798999205,4.3,27.9,-34.4
1560798999225,3.7,28.2,-33.2
1560798999246,3.3,30.800001,-30.2
1560798999267,3.3,31.9,-30.800001
1560798999289,4.7000003,32.600002,-28.300001
1560798999310,2.1000001,34.5,-28.5
1560798999334,2.1000001,34.7,-27.4
1560798999353,1.5,35.600002,-25.9
1560798999378,1.8000001,36.2,-23.6
1560798999397,1.5,37.4,-24.5
1560798999418,1.0,37.4,-22.9
1560798999439,0.6,38.7,-23.5
1560798999462,0.90000004,38.4,-21.5
1560798999485,-0.5,40.2,-19.2
1560798999506,-0.8,40.3,-19.800001
1560798999525,-0.6,40.4,-19.1
1560798999547,-0.6,40.5,-19.0
1560798999567,-1.3000001,40.5,-18.5
1560798999590,-2.2,41.100002,-19.1
1560798999609,-1.3000001,40.600002,-17.800001
1560798999633,-1.6,41.600002,-17.7
1560798999653,-2.0,41.600002,-19.4
1560798999674,-1.6,40.9,-17.4
1560798999695,-2.3,42.100002,-18.5
1560798999716,-1.6,41.100002,-19.9
1560798999737,-1.0,40.5,-19.300001
1560798999758,-1.3000001,40.0,-20.4
1560798999779,0.3,38.9,-19.800001
1560798999805,0.3,38.100002,-21.9
1560798999823,0.3,38.3,-22.1
1560798999843,1.5,36.600002,-21.7
1560798999864,1.8000001,36.8,-23.1
1560798999885,2.3,36.8,-24.1
1560798999906,2.0,36.600002,-24.5
1560798999927,2.0,36.2,-24.0
1560798999949,2.0,34.8,-25.4
1560798999968,2.3,33.5,-28.2
1560798999990,2.3,32.0,-29.4
1560799000015,2.1000001,30.2,-30.5
1560799000032,2.5,28.800001,-31.7
1560799000053,2.3,27.300001,-34.0
1560799000074,2.4,26.2,-36.9
1560799000095,3.1000001,24.6,-37.5
1560799000116,2.9,24.6,-38.600002
1560799000137,2.0,25.0,-40.0
1560799000158,3.2,24.7,-38.4
1560799000179,4.3,25.800001,-38.2
1560799000202,5.2000003,26.7,-34.5
1560799000226,6.0,28.0,-34.3
1560799000243,6.6,28.9,-31.800001
1560799000264,6.8,30.300001,-30.7
1560799000285,7.0,32.0,-28.5
1560799000306,7.3,32.8,-25.7
1560799000327,6.6,34.9,-23.0
1560799000348,6.9,35.7,-22.6
1560799000369,5.4,36.5,-21.0
1560799000390,4.9,37.100002,-20.800001
1560799000411,3.8,37.9,-19.7
1560799000430,3.5,38.7,-19.4
1560799000450,2.1000001,39.4,-19.1
1560799000471,1.2,40.2,-19.300001
1560799000497,0.6,40.0,-18.6
1560799000516,-0.2,40.2,-18.800001
1560799000538,-1.4,41.8,-18.800001
1560799000562,-1.5,41.9,-19.0
1560799000580,-3.3,42.2,-18.0
1560799000608,-3.7,43.0,-18.9
1560799000608,-3.7,43.0,-18.9
1560799000628,-2.8,42.8,-18.2
1560799000645,-4.3,43.3,-16.7
1560799000667,-3.2,43.5,-16.4
1560799000688,-2.6000001,42.3,-16.300001
1560799000709,-2.9,42.7,-17.4
1560799000730,-2.3,42.9,-18.6
1560799000751,-2.0,42.8,-18.300001
1560799000772,-1.3000001,41.9,-16.2
1560799000793,-0.7,41.7,-18.2
1560799000815,0.90000004,40.600002,-15.900001
1560799000839,1.1,40.600002,-18.6
1560799000854,1.9,40.2,-18.800001
1560799000876,2.8,39.2,-18.0
1560799000902,3.0,39.600002,-20.1
1560799000921,3.0,38.600002,-19.4
1560799000945,3.0,37.8,-21.2
1560799000965,2.8,37.2,-22.800001
1560799000987,3.5,35.7,-24.9
1560799001008,3.0,33.8,-27.0
1560799001029,3.3,31.1,-30.800001
1560799001053,3.0,29.2,-33.2
1560799001071,2.6000001,27.7,-34.9
1560799001092,2.2,27.0,-37.0
1560799001113,2.0,24.9,-38.2
1560799001135,2.6000001,23.7,-39.3
1560799001155,1.8000001,24.0,-40.4
1560799001177,3.3,24.0,-40.3
1560799001198,2.7,24.6,-38.9
1560799001219,3.0,24.7,-38.7
1560799001240,2.3,26.4,-39.4
1560799001264,2.9,27.1,-36.8
1560799001282,3.4,29.9,-32.8
1560799001303,3.9,30.800001,-31.6
1560799001324,3.0,32.2,-30.5
1560799001345,2.4,34.0,-28.6
1560799001363,2.9,35.100002,-28.1
1560799001385,2.0,36.600002,-25.300001
1560799001405,1.4,37.9,-24.2
1560799001426,0.3,38.100002,-23.1
1560799001448,0.2,38.600002,-21.800001
1560799001470,0.0,39.600002,-21.800001
1560799001491,0.0,39.9,-21.9
1560799001514,-2.0,40.7,-20.800001
1560799001534,-2.1000001,41.100002,-18.5
1560799001557,-2.7,41.0,-18.7
1560799001577,-3.1000001,41.7,-18.6
1560799001598,-3.7,42.4,-18.5
1560799001619,-4.1,42.7,-17.9
1560799001640,-4.7000003,43.100002,-16.0
1560799001661,-5.0,42.9,-17.1
1560799001690,-5.1,43.5,-17.7
1560799001708,-4.5,43.100002,-17.9
1560799001729,-4.8,42.9,-17.300001
1560799001750,-4.2000003,42.7,-19.9
1560799001776,-3.6000001,42.4,-18.7
1560799001795,-3.6000001,41.600002,-18.6
1560799001816,-3.0,42.0,-20.1
1560799001837,-1.8000001,41.3,-19.7
1560799001859,-1.2,40.3,-20.5
1560799001881,-0.4,39.9,-21.800001
1560799001902,0.0,39.0,-22.4
1560799001923,0.8,37.8,-23.4
1560799001943,0.6,38.100002,-22.800001
1560799001964,0.5,37.5,-25.5
1560799001995,1.4,35.600002,-25.300001
1560799001995,1.4,35.600002,-25.300001
1560799002006,1.8000001,34.5,-26.300001
1560799002027,2.1000001,33.100002,-28.9
1560799002046,2.2,31.300001,-30.5
1560799002069,1.4,30.7,-32.7
1560799002092,1.0,28.0,-33.9
1560799002112,1.7,26.9,-35.3
1560799002134,1.8000001,25.0,-37.600002
