1561134818326,62.8,46.8,-3.5
1561134818352,63.0,46.100002,-2.2
1561134818371,63.7,45.3,-0.6
1561134818392,65.0,44.8,0.5
1561134818413,66.9,42.9,1.1
1561134818435,67.1,42.5,3.7
1561134818453,68.0,41.3,5.4
1561134818474,69.4,40.7,5.9
1561134818500,69.5,39.100002,10.5
1561134818521,70.5,38.5,10.400001
1561134818541,70.700005,38.2,9.7
1561134818558,70.8,38.7,9.2
1561134818580,71.8,38.2,5.5
1561134818602,71.6,37.9,6.1
1561134818624,71.3,38.100002,5.0
1561134818645,72.200005,38.4,3.0
1561134818665,70.8,40.5,3.5
1561134818686,69.0,40.9,1.7
1561134818709,68.5,42.2,0.8
1561134818730,67.9,43.2,1.0
1561134818753,67.1,43.5,0.2
1561134818777,65.700005,44.0,-0.6
1561134818797,64.0,45.0,-2.3
1561134818818,63.0,45.5,-2.8
1561134818838,62.100002,46.7,-4.7000003
1561134818861,61.9,46.7,-4.7000003
1561134818883,61.100002,46.3,-4.4
1561134818903,60.0,47.9,-4.4
1561134818922,58.100002,48.3,-4.1
1561134818943,57.2,48.5,-3.9
1561134818964,56.100002,50.4,-3.8
1561134818985,56.0,49.8,-3.0
1561134819006,55.0,50.2,-3.1000001
1561134819027,54.600002,50.5,-1.1
1561134819049,54.4,50.9,0.2
1561134819070,54.600002,50.4,3.0
1561134819091,54.3,50.5,3.0
1561134819113,55.7,50.3,2.7
1561134819134,56.5,49.600002,3.0
1561134819156,56.5,49.600002,2.4
1561134819178,56.2,50.0,1.8000001
1561134819202,55.4,49.7,0.1
1561134819222,55.9,50.0,0.0
1561134819244,56.7,50.2,-0.4
1561134819265,57.8,49.100002,-2.8
1561134819291,58.600002,48.600002,-3.8
1561134819310,59.5,48.3,-3.5
1561134819332,59.9,47.4,-3.8
1561134819356,60.4,47.3,-5.8
1561134819374,61.4,46.5,-7.1
1561134819393,62.5,45.5,-6.7000003
1561134819414,64.1,45.2,-5.5
1561134819435,64.700005,44.0,-5.3
1561134819459,65.5,43.5,-5.0
1561134819479,67.3,42.600002,-5.0
1561134819504,68.5,41.2,-2.3
1561134819522,70.0,40.5,0.1
1561134819544,70.6,39.7,1.0
1561134819564,70.3,39.100002,4.7000003
1561134819585,70.5,39.2,7.6
1561134819607,70.1,39.2,11.5
1561134819627,69.4,38.8,13.400001
1561134819648,69.200005,38.9,13.2
1561134819669,68.200005,38.7,14.2
1561134819688,68.5,39.5,13.6
1561134819711,67.3,40.5,11.0
1561134819734,67.3,41.9,5.8
1561134819755,67.0,42.100002,4.6
1561134819776,65.8,43.100002,3.1000001
1561134819797,65.3,43.600002,3.7
1561134819820,49.100002,56.100002,-2.1000001
1561134819837,48.0,56.9,-3.6000001
1561134819859,46.600002,58.100002,-5.2000003
1561134819880,45.2,59.100002,-4.7000003
1561134819907,44.5,59.9,-5.1
1561134819930,44.0,60.4,-3.9
1561134819948,41.2,60.9,-6.1
1561134819970,40.4,62.0,-4.6
1561134819990,39.7,63.100002,-7.4
1561134820011,39.9,63.2,-8.0
1561134820038,38.600002,63.7,-7.8
1561134820053,37.9,63.7,-8.400001
1561134820074,37.3,63.7,-10.0
1561134820095,37.2,63.8,-10.3
1561134820114,36.9,64.0,-9.400001
1561134820155,37.8,63.4,-9.1
1561134820158,37.4,63.8,-11.2
1561134820180,37.7,63.9,-9.1
1561134820201,38.0,63.5,-7.6
1561134820222,39.600002,62.9,-6.9
1561134820244,39.9,62.3,-6.3
1561134820268,40.2,62.2,-4.8
1561134820291,41.100002,61.7,-4.5
1561134820311,42.9,60.600002,-2.3
1561134820332,43.8,60.600002,-2.1000001
1561134820358,45.0,59.600002,-2.4
1561134820375,45.5,59.0,-1.8000001
1561134820394,45.9,59.100002,-3.1000001
1561134820416,47.8,57.7,-4.8
1561134820438,47.4,57.9,-3.9
1561134820460,47.8,57.8,-6.1
1561134820480,48.7,57.2,-7.0
1561134820502,49.0,57.100002,-8.7
1561134820522,50.7,55.600002,-8.6
1561134820544,50.8,56.0,-9.400001
1561134820566,51.8,54.5,-8.400001
1561134820590,51.8,54.7,-8.5
1561134820610,52.8,54.100002,-8.3
1561134820633,53.0,54.3,-7.2000003
1561134820652,53.100002,54.600002,-5.8
1561134820673,51.5,55.0,-4.0
1561134820693,50.7,55.8,-2.9
1561134820713,50.8,55.600002,0.0
1561134820735,48.3,57.4,1.0
1561134820755,46.2,57.8,1.8000001
1561134820778,45.7,57.600002,1.8000001
1561134820797,43.7,58.8,1.8000001
1561134820818,42.9,60.0,2.5
1561134820840,43.0,59.9,2.5
1561134820862,42.5,60.4,0.5
1561134820882,40.600002,61.7,-1.5
1561134820903,40.0,62.600002,-1.7
1561134820924,39.7,62.100002,-1.7
1561134820949,38.5,62.5,-3.3
1561134820969,37.5,63.2,-3.6000001
1561134820992,36.5,63.600002,-2.5
1561134821011,36.0,64.3,-2.5
1561134821032,35.600002,64.0,-3.3
1561134821056,35.7,64.3,-2.8
1561134821076,35.0,64.8,-3.6000001
1561134821098,35.5,64.6,-3.6000001
1561134821119,35.7,64.200005,-2.8
1561134821144,35.7,64.3,-3.6000001
1561134821167,36.2,64.3,-2.7
1561134821185,37.3,63.4,-2.6000001
1561134821207,38.5,62.8,-2.6000001
1561134821228,38.5,62.5,-1.7
1561134821248,38.7,63.100002,-2.0
1561134821270,39.5,62.5,-1.1
1561134821292,40.7,62.0,-1.5
1561134821313,40.3,61.5,-1.7
1561134821331,41.7,61.100002,-1.7
1561134821354,42.2,60.8,-1.8000001
1561134821374,42.5,60.5,-2.6000001
1561134821400,43.9,59.7,-2.7
1561134821423,44.2,59.5,-2.7
1561134821438,47.3,57.2,-2.6000001
1561134821460,49.4,55.8,-4.8
1561134821481,50.600002,55.100002,-6.0
1561134821504,51.4,54.5,-5.7000003
1561134821524,52.4,53.4,-4.7000003
1561134821545,52.9,53.3,-5.6
1561134821566,53.2,53.3,-6.5
1561134821591,53.4,53.2,-4.8
1561134821613,52.3,54.8,-4.9
1561134821635,51.2,55.600002,-3.8
1561134821652,50.4,56.100002,-2.7
1561134821674,48.7,57.4,-2.0
1561134821695,47.3,58.7,-2.6000001
1561134821721,46.8,58.7,-3.1000001
1561134821740,44.9,60.5,-2.7
1561134821760,44.7,60.5,-3.2
1561134821781,43.4,60.8,-2.5
1561134821806,43.0,61.0,-4.5
1561134821829,41.5,62.100002,-4.8
1561134821853,42.100002,61.5,-5.6
1561134821868,41.4,62.0,-5.4
1561134821890,38.7,62.9,-7.5
1561134821916,39.0,62.100002,-6.5
1561134821938,38.5,63.4,-6.9
1561134821957,37.9,63.5,-8.0
1561134821976,37.4,64.3,-7.9
1561134821998,37.5,64.1,-7.9
1561134822019,37.100002,64.0,-8.8
1561134822043,37.0,63.8,-8.8
1561134822067,36.9,64.1,-10.3
1561134822085,37.600002,64.1,-10.900001
1561134822111,37.8,63.8,-9.8
1561134822129,38.7,63.3,-10.900001
1561134822146,38.3,63.5,-10.0
1561134822168,38.600002,63.9,-10.8
1561134822193,39.4,63.5,-10.0
1561134822213,39.600002,63.0,-10.400001
1561134822235,40.9,61.9,-10.5
1561134822255,42.0,61.5,-9.400001
1561134822280,43.5,61.2,-10.0
1561134822299,44.3,60.8,-9.3
1561134822319,45.0,59.8,-10.1
1561134822340,46.3,59.5,-9.6
1561134822362,48.4,57.0,-9.900001
1561134822385,49.2,56.0,-8.400001
1561134822406,50.600002,55.5,-8.900001
1561134822434,51.600002,54.5,-9.6
1561134822448,52.0,53.9,-8.900001
1561134822470,53.2,53.2,-10.2
1561134822494,52.600002,52.9,-8.900001
1561134822512,52.7,53.3,-10.0
1561134822534,53.5,52.4,-8.3
1561134822554,53.0,53.2,-7.8
1561134822575,51.7,54.100002,-5.3
1561134822596,50.8,54.8,-6.4
1561134822618,50.0,55.7,-7.0
1561134822639,48.9,56.600002,-6.2000003
1561134822659,48.600002,57.4,-7.4
1561134822680,47.0,57.2,-5.8
1561134822706,45.7,59.100002,-5.6
1561134822722,44.4,59.7,-6.4
1561134822745,43.9,59.5,-6.7000003
1561134822765,43.0,60.4,-7.5
1561134822787,43.0,60.9,-7.8
1561134822807,42.2,60.3,-6.5
1561134822830,41.100002,61.8,-7.8
1561134822849,39.9,61.600002,-7.3
1561134822871,38.9,62.9,-6.8
1561134822891,38.2,62.5,-8.0
1561134822911,37.2,62.8,-8.0
1561134822931,36.600002,63.7,-9.1
1561134822954,35.9,63.600002,-9.1
1561134822974,36.3,62.8,-8.3
1561134822996,36.100002,63.9,-8.8
1561134823019,35.7,63.9,-8.0
1561134823039,35.9,64.1,-8.900001
1561134823061,37.0,63.4,-9.7
1561134823082,37.5,63.2,-9.400001
1561134823104,38.100002,62.600002,-9.6
1561134823129,38.600002,62.3,-9.5
1561134823150,41.0,61.600002,-8.900001
1561134823172,43.0,60.7,-9.6
1561134823194,43.100002,60.3,-10.0
1561134823216,43.4,60.4,-8.8
1561134823237,44.2,60.2,-9.400001
1561134823262,45.600002,59.100002,-7.9
1561134823282,45.7,59.0,-7.8
1561134823303,46.7,57.600002,-7.4
1561134823322,48.100002,57.3,-8.0
1561134823349,49.0,56.0,-5.4
1561134823365,50.8,54.7,-5.7000003
1561134823384,51.5,54.9,-4.1
1561134823405,53.3,54.100002,-2.3
1561134823429,51.9,54.0,-1.0
1561134823452,52.7,53.5,-0.90000004
1561134823472,52.600002,53.3,1.1
1561134823493,51.3,54.2,2.0
1561134823514,50.5,54.8,0.6
1561134823536,50.2,55.7,0.0
1561134823560,48.8,56.2,-0.5
1561134823573,48.0,57.2,-1.9
1561134823594,47.5,57.0,-0.5
1561134823615,45.2,58.8,-2.5
1561134823637,43.9,59.4,-3.7
1561134823658,42.600002,60.100002,-5.3
1561134823679,41.8,61.100002,-5.3
1561134823702,40.8,61.3,-6.4
1561134823728,38.4,62.600002,-6.9
1561134823743,37.600002,63.0,-7.2000003
1561134823766,37.600002,63.2,-6.4
1561134823789,36.600002,63.4,-6.7000003
1561134823810,36.2,63.5,-5.7000003
1561134823833,35.2,64.0,-7.0
1561134823853,36.100002,64.200005,-6.2000003
1561134823874,35.4,64.6,-7.4
1561134823895,35.4,63.100002,-7.6
1561134823916,35.5,64.200005,-8.8
1561134823939,35.8,63.5,-8.2
1561134823958,36.0,63.3,-9.400001
1561134823982,37.100002,63.3,-9.400001
1561134824000,37.9,62.8,-9.6
1561134824021,37.9,62.8,-9.6
1561134824043,38.4,62.0,-10.1
1561134824063,39.0,62.0,-9.0
1561134824084,39.5,61.8,-9.0
1561134824105,41.8,61.3,-9.400001
1561134824126,42.7,60.8,-8.900001
1561134824147,43.3,60.3,-8.1
1561134824171,45.0,59.5,-9.2
1561134824193,45.3,59.2,-9.3
1561134824209,46.5,57.8,-12.1
1561134824231,47.3,57.100002,-11.3
1561134824252,48.2,56.600002,-14.400001
1561134824276,49.7,55.4,-14.400001
1561134824298,50.100002,55.0,-14.400001
1561134824319,51.5,54.2,-13.7
1561134824341,50.600002,55.7,-15.0
1561134824367,51.4,54.7,-13.400001
1561134824382,51.8,54.5,-14.8
1561134824407,51.3,54.7,-13.2
1561134824424,51.100002,55.100002,-11.900001
1561134824445,48.9,57.0,-9.2
1561134824467,48.600002,57.8,-8.2
1561134824487,47.8,57.8,-5.5
1561134824508,46.4,59.100002,-4.5
1561134824531,45.9,59.100002,-3.9
1561134824550,44.4,59.600002,-1.3000001
1561134824571,43.100002,59.8,0.3
1561134824592,42.2,60.5,0.6
1561134824617,40.9,60.9,-0.6
1561134824632,38.600002,62.7,-0.8
1561134824655,38.3,62.4,-1.3000001
1561134824674,37.4,63.0,-1.8000001
1561134824707,36.5,63.5,-5.3
1561134824719,37.0,64.0,-5.9
1561134824743,36.0,64.3,-7.8
1561134824764,35.600002,64.700005,-7.0
1561134824785,35.600002,64.200005,-9.2
1561134824806,36.100002,64.200005,-11.2
1561134824831,34.5,65.9,-12.400001
1561134824848,34.8,64.4,-12.1
1561134824869,34.7,64.4,-13.3
1561134824891,35.5,64.200005,-13.2
1561134824912,35.2,64.200005,-12.6
1561134824938,36.0,64.200005,-9.7
1561134824954,36.9,63.9,-9.1
1561134824973,37.2,63.7,-7.4
1561134824994,38.3,63.3,-4.8
1561134825015,38.2,62.7,-5.4
1561134825036,39.3,62.2,-1.0
1561134825061,40.600002,60.5,2.6000001
1561134825089,41.9,59.5,4.3
1561134825089,41.9,59.5,4.3
1561134825103,42.7,58.4,7.2000003
1561134825125,41.4,58.2,8.2
1561134825147,44.3,57.0,10.2
1561134825168,46.100002,55.100002,10.3
1561134825197,48.8,54.0,8.0
1561134825197,48.8,54.0,8.0
1561134825211,49.8,53.5,5.9
1561134825231,50.8,53.8,3.7
1561134825253,51.7,54.3,-4.0
1561134825274,51.2,55.600002,-7.9
1561134825297,50.7,55.4,-10.5
1561134825319,49.3,56.5,-12.400001
1561134825340,48.100002,56.8,-12.400001
1561134825362,47.3,57.7,-11.900001
1561134825385,45.8,57.9,-11.3
1561134825408,47.0,58.600002,-10.5
1561134825434,45.5,59.4,-9.0
1561134825451,45.5,58.8,-8.400001
1561134825472,43.8,59.9,-7.9
1561134825494,42.600002,60.9,-5.3
1561134825515,42.9,61.100002,-5.0
1561134825536,40.600002,61.9,-5.6
1561134825558,40.100002,61.5,-3.5
1561134825583,36.9,62.600002,-0.1
1561134825601,36.9,62.9,1.5
1561134825622,34.600002,63.2,2.6000001
1561134825644,33.5,62.9,2.1000001
1561134825664,33.7,62.8,3.0
1561134825685,32.5,63.2,0.7
1561134825706,32.4,64.1,-2.4
1561134825727,32.600002,64.6,-2.1000001
1561134825748,33.4,63.9,-4.2000003
1561134825769,32.5,64.4,-7.1
1561134825791,33.100002,63.8,-8.6
1561134825811,33.4,64.0,-10.400001
1561134825834,33.100002,64.1,-11.5
1561134825858,33.7,63.8,-12.7
1561134825872,33.100002,63.9,-13.0
1561134825893,33.9,63.5,-13.5
1561134825919,34.100002,63.600002,-14.3
1561134825938,34.600002,64.0,-14.0
1561134825959,35.5,62.4,-15.0
1561134825983,36.5,63.0,-14.7
1561134826003,36.7,62.8,-14.7
1561134826025,37.5,62.7,-13.3
1561134826046,38.5,61.9,-13.7
1561134826071,39.600002,61.600002,-13.2
1561134826085,40.100002,61.100002,-13.2
1561134826106,42.0,60.2,-12.900001
1561134826138,42.8,60.100002,-12.2
1561134826149,44.2,59.100002,-9.8
1561134826171,48.3,56.0,-9.1
1561134826191,49.7,55.2,-8.3
1561134826218,51.100002,54.0,-7.7000003
1561134826242,52.5,53.0,-7.1
1561134826258,52.9,52.9,-6.6
1561134826283,53.4,53.100002,-6.6
1561134826302,52.8,53.9,-6.1
1561134826322,51.2,54.5,-8.400001
1561134826344,51.2,54.8,-5.3
1561134826365,50.0,56.100002,-6.8
1561134826386,49.2,56.8,-6.0
1561134826420,47.2,57.9,-5.5
1561134826428,46.600002,59.0,-6.1
1561134826450,44.600002,59.600002,-6.1
1561134826470,44.4,59.7,-4.7000003
1561134826497,42.4,60.7,-3.9
1561134826514,40.2,61.600002,-2.6000001
1561134826536,38.9,62.0,-1.8000001
1561134826556,38.600002,62.5,-2.6000001
1561134826577,36.9,63.100002,-2.3
1561134826599,35.8,63.5,-3.6000001
1561134826620,35.0,64.1,-3.0
1561134826643,33.2,63.600002,-1.3000001
1561134826663,33.100002,64.700005,-1.8000001
1561134826684,31.800001,65.5,-1.5
1561134826709,32.0,65.200005,-2.2
1561134826723,32.5,64.9,-2.2
1561134826744,33.3,64.9,-5.0
1561134826770,33.5,65.3,-5.0
1561134826789,33.5,65.0,-7.2000003
1561134826811,34.9,64.3,-8.1
1561134826832,35.4,64.6,-9.2
1561134826854,35.7,64.200005,-10.0
1561134826875,36.8,64.4,-9.7
1561134826896,37.600002,63.100002,-9.3
1561134826920,37.600002,63.9,-9.900001
1561134826937,38.3,64.1,-9.5
1561134826958,38.8,63.0,-8.3
1561134826981,39.5,62.7,-6.9
1561134827002,39.4,62.5,-5.9
1561134827024,39.100002,63.4,-4.2000003
1561134827045,39.2,62.8,-3.8
1561134827067,41.100002,61.600002,-2.2
1561134827087,40.600002,61.8,-1.1
1561134827108,42.2,59.8,2.6000001
1561134827134,41.7,59.3,6.0
1561134827150,41.4,59.4,7.0
1561134827171,41.9,58.9,9.1
1561134827192,41.0,58.5,10.6
1561134827213,41.4,58.3,10.6
1561134827233,41.7,58.9,7.7000003
1561134827253,42.9,59.4,6.1
1561134827274,43.5,58.100002,4.8
1561134827295,44.7,58.7,2.3
1561134827318,45.600002,58.9,-1.5
1561134827340,45.0,59.8,-4.3
1561134827361,44.2,60.0,-7.1
1561134827381,44.0,60.2,-8.3
1561134827403,43.4,60.5,-7.7000003
1561134827423,43.8,60.2,-9.400001
1561134827446,44.600002,60.600002,-8.5
1561134827469,43.2,60.9,-7.4
1561134827489,43.8,60.8,-7.4
1561134827512,44.4,60.8,-7.3
1561134827532,44.2,60.4,-7.6
1561134827556,44.5,60.2,-6.1
1561134827577,45.9,59.7,-7.1
1561134827598,46.100002,59.600002,-5.5
1561134827618,47.0,59.100002,-4.4
1561134827642,47.8,59.100002,-6.5
1561134827662,48.8,57.5,-4.9
1561134827681,50.2,56.3,-2.4
1561134827705,49.2,56.5,-3.0
1561134827724,48.600002,57.5,-3.3
1561134827746,48.4,57.4,-0.7
1561134827771,48.600002,57.3,-2.1000001
1561134827793,47.600002,57.9,-2.2
1561134827793,47.600002,57.9,-2.2
1561134827809,45.2,59.100002,-3.8
1561134827830,44.8,59.600002,-4.0
1561134827852,43.3,60.2,-4.6
1561134827874,42.3,60.9,-5.6
1561134827897,42.4,60.5,-5.4
1561134827922,41.4,61.4,-7.4
1561134827936,41.100002,61.9,-7.6
1561134827959,39.0,62.100002,-6.9
1561134827979,37.600002,62.8,-8.3
1561134828003,37.8,62.8,-8.400001
1561134828024,35.5,63.600002,-8.8
1561134828046,34.3,64.5,-9.5
1561134828068,34.100002,64.8,-9.3
1561134828088,33.4,64.4,-7.8
1561134828109,32.9,64.700005,-6.8
1561134828132,32.100002,65.6,-7.9
1561134828150,33.0,65.200005,-7.9
1561134828169,33.5,64.5,-6.0
1561134828190,33.100002,65.4,-8.2
1561134828211,34.4,64.4,-7.9
1561134828232,33.5,65.0,-9.0
1561134828253,35.4,64.8,-7.9
1561134828275,35.4,64.1,-6.5
1561134828298,35.3,64.4,-5.4
1561134828320,36.600002,63.9,-4.4
1561134828344,37.3,64.1,-5.5
1561134828366,38.2,63.5,-4.8
1561134828390,40.0,62.8,-5.8
1561134828408,40.100002,62.3,-7.2000003
1561134828431,40.3,62.3,-6.8
1561134828451,41.600002,61.4,-6.8
1561134828472,41.8,61.2,-7.2000003
1561134828493,43.0,60.600002,-8.7
1561134828514,44.3,59.7,-8.3
1561134828536,45.600002,59.3,-8.2
1561134828556,45.2,59.4,-8.2
1561134828577,46.4,58.4,-9.400001
1561134828602,47.100002,58.5,-9.0
1561134828617,48.2,58.2,-8.7
1561134828638,49.0,57.8,-6.1
1561134828659,49.5,57.600002,-5.2000003
1561134828681,49.4,57.3,-3.0
1561134828702,48.4,57.7,-2.7
1561134828723,46.5,58.0,1.8000001
1561134828745,46.0,58.8,2.4
1561134828765,44.4,59.3,1.8000001
1561134828790,43.9,59.8,2.3
1561134828811,42.3,61.0,0.90000004
1561134828833,41.3,62.100002,1.1
1561134828853,39.7,63.100002,-0.1
1561134828874,39.100002,62.4,1.1
1561134828899,37.8,63.100002,0.6
1561134828925,37.2,63.3,0.90000004
1561134828946,36.4,63.2,2.3
1561134828962,36.4,63.8,1.5
1561134828981,36.3,63.600002,1.6
1561134829003,35.4,64.1,1.2
1561134829025,35.0,64.4,0.90000004
1561134829049,33.2,65.700005,-0.6
1561134829071,32.5,66.0,-1.9
1561134829092,32.0,66.4,-3.6000001
1561134829113,31.9,66.3,-1.6
1561134829140,31.5,66.3,-1.6
1561134829155,32.600002,65.8,-1.5
1561134829176,33.100002,65.6,-1.2
1561134829197,33.9,65.6,-0.90000004
1561134829218,35.0,65.3,-0.3
1561134829240,35.9,64.700005,-0.2
1561134829260,35.8,65.1,-2.1000001
1561134829281,36.600002,64.8,-3.0
1561134829300,37.5,64.8,-4.4
1561134829334,38.2,65.200005,-5.5
1561134829343,38.8,64.4,-7.5
1561134829367,39.2,64.1,-7.2000003
1561134829388,39.0,63.5,-6.7000003
1561134829410,39.9,63.5,-7.6
1561134829430,40.7,63.600002,-7.5
1561134829449,42.0,62.7,-7.7000003
1561134829472,43.0,62.100002,-6.8
1561134829494,43.7,61.3,-4.5
1561134829514,46.3,59.8,-1.8000001
1561134829536,47.0,58.9,-0.2
1561134829558,47.600002,58.0,3.8
1561134829579,47.4,57.3,5.6
1561134829601,46.3,57.3,9.3
1561134829623,44.5,57.4,9.7
1561134829644,44.8,57.4,10.8
1561134829668,44.3,58.2,12.0
1561134829687,45.5,58.2,9.5
1561134829709,45.3,58.2,7.9
1561134829729,44.4,59.2,5.9
1561134829751,43.5,61.4,2.4
1561134829773,41.8,62.9,0.3
1561134829796,41.0,63.600002,-1.6
1561134829818,39.3,64.4,-1.6
1561134829839,37.9,64.6,-3.6000001
1561134829859,36.5,65.700005,-3.6000001
1561134829881,35.600002,66.4,-5.6
1561134829900,34.7,66.5,-6.0
1561134829922,34.100002,66.700005,-6.9
1561134829943,33.2,67.5,-6.1
1561134829964,32.600002,67.1,-4.1
1561134829988,32.5,68.0,-4.1
1561134830009,31.6,68.4,-4.4
1561134830031,32.4,67.6,-3.8
1561134830053,31.5,67.700005,-2.7
1561134830074,32.3,67.700005,-3.2
1561134830100,32.600002,67.5,-4.1
1561134830114,33.4,67.4,-6.0
1561134830136,33.100002,67.9,-5.8
1561134830157,33.9,68.4,-6.4
1561134830182,34.4,67.9,-5.8
1561134830204,35.600002,67.0,-6.3
1561134830224,36.100002,66.9,-8.3
1561134830245,37.5,66.6,-8.8
1561134830266,37.100002,67.0,-9.1
1561134830288,38.8,66.3,-8.5
1561134830313,41.0,65.4,-8.6
1561134830330,41.9,64.5,-9.3
1561134830354,42.8,63.9,-8.7
1561134830377,43.7,63.9,-8.5
1561134830397,44.7,62.7,-7.9
1561134830419,47.100002,61.7,-8.2
1561134830441,48.4,61.0,-7.5
1561134830460,48.8,60.9,-6.6
1561134830481,49.5,60.2,-6.0
1561134830504,49.5,59.8,-4.9
1561134830529,50.4,59.100002,-0.5
1561134830546,50.7,58.3,1.5
1561134830567,50.3,57.2,4.2000003
1561134830588,49.9,56.8,5.5
1561134830609,48.3,56.8,7.3
1561134830638,49.3,56.3,9.5
1561134830648,46.100002,57.8,6.3
1561134830670,45.5,58.7,8.6
1561134830695,43.8,59.5,7.4
1561134830715,42.100002,60.2,7.1
1561134830738,40.9,61.8,5.1
1561134830755,38.600002,62.2,4.8
1561134830777,37.7,63.3,3.6000001
1561134830800,36.3,64.5,2.7
1561134830822,36.3,65.0,0.1
1561134830849,36.0,65.1,-0.1
1561134830864,35.2,64.8,0.4
1561134830884,34.600002,65.200005,0.2
1561134830907,34.0,65.6,0.5
1561134830928,33.7,65.4,0.5
1561134830953,33.600002,65.3,0.8
1561134830970,34.5,65.200005,0.3
1561134830991,32.7,64.700005,1.5
1561134831012,33.9,63.3,3.3
1561134831034,32.7,63.5,3.6000001
1561134831054,32.100002,63.5,4.2000003
1561134831075,31.800001,63.4,5.6
1561134831096,31.800001,63.600002,5.6
1561134831117,33.2,63.4,5.7000003
1561134831139,35.100002,62.3,5.7000003
1561134831163,35.9,62.3,6.8
1561134831180,37.0,61.5,6.9
1561134831202,37.7,61.3,6.8
1561134831223,39.100002,60.100002,6.3
1561134831245,40.7,59.600002,5.1
1561134831265,42.5,59.2,3.1000001
1561134831286,42.9,59.100002,2.9
1561134831307,43.4,59.2,0.7
1561134831329,44.0,59.0,0.90000004
1561134831350,45.3,59.0,0.0
1561134831375,46.100002,58.3,0.6
1561134831393,47.0,58.0,1.3000001
1561134831416,47.3,57.7,1.0
1561134831437,47.2,58.2,2.0
1561134831459,47.9,57.3,1.5
1561134831483,48.4,56.7,3.1000001
1561134831500,48.0,56.3,3.7
1561134831523,47.2,57.2,4.5
1561134831545,46.7,56.8,4.8
1561134831564,44.3,57.100002,6.9
1561134831591,39.7,57.600002,11.0
1561134831605,38.100002,58.100002,12.400001
1561134831626,36.3,58.5,13.5
1561134831647,36.3,58.4,13.0
1561134831669,34.9,59.3,11.6
1561134831690,34.3,60.0,11.400001
1561134831710,34.3,61.4,6.7000003
1561134831731,34.600002,61.9,7.3
1561134831753,33.8,62.7,5.1
1561134831773,34.5,63.4,2.9
1561134831795,34.4,64.200005,1.0
1561134831816,33.2,64.3,-1.8000001
1561134831837,33.100002,64.5,0.0
1561134831859,32.2,65.0,-0.90000004
1561134831880,32.100002,64.6,-1.2
1561134831902,31.7,64.5,0.6
1561134831929,33.100002,64.1,0.3
1561134831945,33.4,63.2,1.2
1561134831965,33.9,62.7,3.0
1561134831985,35.600002,62.5,1.6
1561134832011,36.100002,61.8,3.0
1561134832030,36.7,60.8,5.6
1561134832051,38.3,59.9,7.0
1561134832073,38.3,59.4,6.5
1561134832097,39.0,59.0,7.9
1561134832119,39.5,58.3,8.400001
1561134832140,39.9,58.9,7.9
1561134832166,40.600002,58.100002,8.400001
1561134832182,43.5,56.3,9.0
1561134832199,45.100002,56.3,7.5
1561134832223,33.100002,55.4,23.4
1561134832247,33.9,54.100002,23.4
1561134832267,35.0,53.7,21.4
1561134832289,35.600002,53.3,19.9
1561134832310,35.5,54.2,18.5
1561134832337,35.5,54.3,18.9
1561134832352,35.2,54.600002,17.300001
1561134832373,34.4,54.0,16.7
1561134832394,33.8,55.0,15.6
1561134832415,32.3,56.100002,16.4
1561134832439,30.5,57.4,15.3
1561134832458,30.2,58.2,16.4
1561134832479,28.5,58.7,19.0
1561134832500,27.6,58.600002,19.300001
1561134832521,25.300001,58.8,22.800001
1561134832548,23.6,59.600002,23.1
1561134832563,21.800001,59.3,26.7
1561134832584,20.0,60.0,24.7
1561134832605,19.300001,60.8,25.1
1561134832626,16.800001,61.4,24.0
1561134832651,15.2,62.9,19.6
1561134832668,15.1,63.5,19.1
1561134832689,14.400001,63.7,17.1
