1561134815037,-6.813898,-2.0003555,-1.8100165
1561134815058,-6.919243,-0.5351041,-1.0522517
1561134815082,-6.908469,0.5315128,-2.4037786
1561134815104,-7.6722193,0.33159694,0.31364042
1561134815128,-7.2388687,-1.6986861,-1.9357121
1561134815146,-8.506598,-1.3192052,-1.0354922
1561134815167,-7.0209966,-0.78050977,-1.0450691
1561134815188,-5.8143187,-1.1623849,-0.60214174
1561134815209,-5.4791307,-0.79008657,-1.0450691
1561134815232,-5.9244523,-0.59256494,-0.985214
1561134815251,-6.704962,-0.62967503,-1.745373
1561134815272,-7.7081323,-1.2617443,-1.4437037
1561134815297,-7.627927,-1.2114661,-1.3515269
1561134815315,-7.6375036,-0.8882488,0.56982
1561134815335,-7.893683,-1.0462662,-0.6739678
1561134815358,-7.4447703,-1.210269,-0.5398925
1561134815379,-7.2939353,-1.875857,-1.0606314
1561134815398,-7.3166804,-2.4528596,-1.567005
1561134815419,-7.9942393,-3.3734303,-0.89064306
1561134815439,-9.64983,-4.441244,-1.3156139
1561134815472,-11.287464,-5.2564697,-0.01436521
1561134815483,-10.278308,-5.023035,-1.0139444
1561134815508,-9.54209,-4.6471453,-0.8439561
1561134815525,-8.86932,-4.4161053,-0.49440265
1561134815547,-9.360131,-4.5992613,-0.37708676
1561134815572,-10.57878,-5.0493712,-0.39384618
1561134815592,-11.414356,-5.427655,0.34356794
1561134815614,-11.47062,-5.7389016,1.0582372
1561134815635,-11.452663,-5.9268465,0.9696517
1561134815656,-10.74398,-5.866991,1.7238252
1561134815678,-10.097546,-5.7604494,2.7569232
1561134815699,-10.328587,-5.993884,1.6364368
1561134815722,-10.139444,-5.9687448,1.210269
1561134815741,-9.510966,-5.5844755,-0.17956513
1561134815762,-9.094376,-5.342661,-0.2777274
1561134815783,-9.255983,-5.445612,-0.30765492
1561134815804,-10.985794,-6.1530986,0.04309563
1561134815828,-10.056845,-6.003461,-0.63206923
1561134815846,-8.48146,-5.9052987,-0.8283938
1561134815867,-7.575254,-5.602432,-0.62967503
1561134815888,-7.538144,-5.647922,-0.40462008
1561134815906,-8.63828,-5.8885393,-0.2908955
1561134815928,-9.794679,-5.5030727,-0.35793316
1561134815953,-10.454282,-4.9200845,-0.45010993
1561134815974,-10.635044,-4.2640734,-0.61291564
1561134815995,-11.471817,-4.0198646,-0.31364042
1561134816017,-12.02009,-4.3239284,0.47165772
1561134816038,-11.943475,-4.973954,1.6412252
1561134816059,-11.243171,-5.559336,1.8782512
1561134816080,-10.636241,-5.969942,0.82360536
1561134816102,-10.272323,-5.505467,1.3670892
1561134816120,-9.922769,-4.5920787,0.23822308
1561134816140,-9.7719345,-3.7325604,-1.1204864
1561134816165,-9.343372,-3.016694,-0.641646
1561134816185,-8.755595,-2.7162218,-0.29927522
1561134816207,-8.35337,-2.6048915,-1.340753
1561134816229,-8.572439,-3.145981,-0.25617957
1561134816249,-6.137536,-2.9843724,-0.06344634
1561134816270,-5.896919,-2.9592333,-2.2780828
1561134816292,-5.8382607,-3.1399956,-1.8579005
1561134816312,-5.482722,-2.9388826,0.23582886
1561134816332,-7.587225,-2.1655555,-0.10534488
1561134816352,-8.579621,-1.3275849,0.11252748
1561134816374,-9.667787,-0.81283146,1.7741034
1561134816394,-8.2516165,-1.2425907,1.8590976
1561134816415,-6.482301,-2.0482395,-1.3503298
1561134816437,-7.5046253,-1.7741034,1.2725182
1561134816458,-5.2181625,-2.135628,2.7377696
1561134816480,-3.083732,-1.6962919,-0.36990416
1561134816502,-4.0342298,-0.9648633,1.0726024
1561134816523,-4.7309427,-0.79487497,0.8403648
1561134816543,-6.0465565,-1.2485762,-2.066196
1561134816565,-9.8916445,-3.204639,-0.06344634
1561134816586,-11.518504,-4.519056,0.5542577
1561134816608,-11.33056,-4.733337,0.0047884034
1561134816631,-11.305421,-5.0385976,-0.3172317
1561134816652,-10.044873,-4.509479,-0.2753332
1561134816676,-10.5045595,-4.823119,-0.5422867
1561134816698,-10.998962,-5.2361193,-0.5446809
1561134816719,-11.870452,-5.5880666,-0.01436521
1561134816741,-11.962628,-5.7041855,0.50876784
1561134816763,-11.203667,-5.6946087,0.5566519
1561134816781,-13.502101,-6.894104,0.9648633
1561134816802,-12.904747,-7.9391727,2.4313118
1561134816823,-4.9679685,-5.889736,8.992621
1561134816844,-6.1100025,-5.1906295,0.025139118
1561134816867,-3.9995139,-3.0490158,0.4249708
1561134816888,-5.3486466,-3.2501287,-2.9616275
1561134816909,-8.948329,-4.72376,0.40701428
1561134816932,-12.743138,-5.7784057,1.5598224
1561134816951,-13.575124,-6.4751186,0.7182605
1561134816972,-11.571177,-7.098808,-1.6950948
1561134816993,-9.874885,-7.0126166,-1.5634137
1561134817014,-7.8984714,-6.579266,-0.51475334
1561134817035,-8.166622,-7.2484455,0.15322891
1561134817056,-9.392453,-8.079233,0.39624038
1561134817077,-9.315839,-6.908469,0.35434186
1561134817098,-9.871294,-5.446809,-0.5662287
1561134817121,-10.0508585,-4.213795,-1.3503298
1561134817140,-10.041282,-3.537433,-1.9357121
1561134817162,-10.060435,-3.5075054,-1.532289
1561134817183,-9.92636,-3.954024,-0.545878
1561134817204,-10.143036,-4.5202527,0.50637364
1561134817228,-10.808623,-5.081693,1.4975731
1561134817246,-11.677719,-5.2959743,3.5122938
1561134817267,-11.310209,-4.7177744,3.7193923
1561134817290,-10.01734,-3.3794158,-0.2717419
1561134817309,-9.607931,-2.505532,-1.9548657
1561134817333,-10.618284,-2.7617116,-3.9516299
1561134817353,-11.243171,-3.6487634,-2.6839
1561134817374,-9.285912,-3.9552212,1.1492168
1561134817397,-6.089652,-3.3243492,1.0450691
1561134817415,-4.1000705,-2.7485435,-1.2389994
1561134817438,-2.8933928,-2.4648306,0.21787235
1561134817459,-3.3039982,-2.4073699,0.93613285
1561134817481,-5.0625396,-2.0338743,0.5327099
1561134817501,-6.420052,-1.8447324,0.6823475
1561134817522,-7.097611,-2.0171149,1.5813702
1561134817543,-7.2987237,-2.7377696,0.8714894
1561134817564,-5.2385135,-2.6168625,0.9995792
1561134817587,-4.68665,-2.6431987,0.48482585
1561134817609,-5.1846437,-2.6288335,0.15322891
1561134817630,-5.6431336,-2.6886885,-0.24899697
1561134817647,-6.4763155,-3.13401,-0.34715924
1561134817668,-8.111555,-3.9228995,-0.5291186
1561134817692,-10.115502,-5.1020436,0.09935937
1561134817713,-11.311406,-5.967548,0.62488663
1561134817735,-11.662156,-6.4188547,0.89662856
1561134817755,-10.406398,-6.364985,0.051475335
1561134817776,-8.759187,-5.9400144,-0.6596026
1561134817797,-7.565677,-5.446809,-0.62847793
1561134817820,-7.398083,-5.505467,-0.18076223
1561134817839,-8.336611,-6.1243677,-0.038307227
1561134817860,-10.206482,-7.062895,0.48722005
1561134817881,-12.782643,-8.09719,0.6907272
1561134817902,-13.781025,-8.371326,1.30484
1561134817925,-13.093889,-7.9355817,2.0638018
1561134817944,-10.3453455,-6.7863646,3.1016884
1561134817965,-8.641871,-5.9687448,1.340753
1561134817986,-8.9842415,-5.853823,-0.7146692
1561134818007,-9.097966,-5.628768,0.4381389
1561134818025,-10.269928,-6.599617,-0.93852705
1561134818048,-10.483012,-7.2460513,-1.3634979
1561134818068,-9.639056,-7.5321584,-0.6572084
1561134818089,-9.224859,-7.410054,-0.18555063
1561134818111,-7.691373,-6.4104753,-0.05267244
1561134818134,-7.4603324,-6.0836663,0.009576807
1561134818153,-8.39048,-5.9029045,0.07062895
1561134818175,-9.32781,-5.5497594,-0.5291186
1561134818195,-9.8042555,-5.106832,-1.2330139
1561134818218,-9.88925,-4.7081976,-1.7118542
1561134818242,-9.793482,-4.187459,-1.79206
1561134818265,-8.916007,-3.7253778,-1.5765818
1561134818290,-8.905233,-3.3482912,-2.0518308
1561134818304,-10.415975,-3.6379895,-2.9628246
1561134818326,-12.08593,-4.5154643,-2.9472623
1561134818351,-13.733141,-5.6706667,-2.3116016
1561134818371,-14.155718,-6.420052,-0.51235914
1561134818392,-12.810176,-6.1746464,2.9412768
1561134818412,-9.595961,-5.9388175,8.475474
1561134818433,-9.363723,-4.5154643,-1.9261353
1561134818453,-7.6770077,-4.179079,0.9780314
1561134818474,-6.525397,-3.0777464,-3.9576154
1561134818500,-3.606865,-1.661576,-3.9205053
1561134818521,-1.9476831,-2.3092074,4.6842556
1561134818540,-3.0657754,-2.634819,1.2892777
1561134818558,-3.3518825,-3.0142999,1.3623008
1561134818580,-5.401319,-3.8546648,1.1659763
1561134818602,-5.1463366,-3.2561142,0.29209262
1561134818624,-4.8638206,-2.669535,-0.20590134
1561134818644,-4.249708,-1.5634137,-0.82240826
1561134818665,-4.7919946,-1.2066777,-0.6607997
1561134818685,-6.64391,-1.9249382,-0.17836803
1561134818709,-9.172187,-3.5577838,0.0047884034
1561134818730,-10.224439,-4.859032,-0.076614454
1561134818753,-9.68694,-5.6060233,-0.019153614
1561134818777,-9.2308445,-6.1112,0.025139118
1561134818797,-9.336189,-6.7145386,-0.2621651
1561134818818,-9.404425,-6.791153,-0.5758055
1561134818838,-9.455899,-6.6666546,-0.6847417
1561134818859,-9.197326,-6.367379,-0.78888947
1561134818883,-9.1255,-6.0405707,-0.9648633
1561134818903,-9.408015,-5.923255,-1.0079589
1561134818922,-9.916783,-5.911284,-1.0426749
1561134818942,-10.662578,-5.9304376,-0.70509243
1561134818964,-10.827777,-5.687426,-0.12330139
1561134818985,-10.977415,-5.7855883,0.58298814
1561134819006,-10.6158905,-5.673061,1.1085154
1561134819027,-10.030508,-6.1303535,1.9261353
1561134819049,-7.4256167,-6.564901,5.6096144
1561134819069,-8.329428,-7.503428,0.3878607
1561134819091,-7.98586,-8.208521,-0.029927522
1561134819113,-6.769605,-8.146272,-1.8590976
1561134819134,-7.4723034,-8.431181,-3.3207579
1561134819156,-8.584411,-8.232463,-2.7736826
1561134819178,-10.80623,-7.741651,-1.7645266
1561134819202,-11.856087,-6.203377,0.047884032
1561134819222,-11.818976,-4.8578353,0.5434838
1561134819244,-11.733982,-3.8307228,0.4309563
1561134819265,-11.004948,-3.478775,0.04309563
1561134819288,-9.512163,-3.83192,0.023942016
1561134819309,-8.36175,-4.449624,-0.10175357
1561134819331,-8.197746,-5.303157,-0.36032736
1561134819355,-8.275558,-6.1890116,-0.49320555
1561134819374,-8.542512,-6.927623,-0.9876082
1561134819393,-8.631097,-7.285556,-1.5885528
1561134819414,-8.513782,-6.791153,-2.0278888
1561134819435,-8.717288,-5.864597,-1.9728222
1561134819458,-9.131485,-4.5980644,-1.3862427
1561134819479,-8.876503,-3.3961751,-0.5674258
1561134819500,-9.283517,-3.3087866,0.9516952
1561134819522,-9.190144,-3.750517,3.6487634
1561134819545,-4.1814733,-3.2321723,7.7368627
1561134819564,-5.793968,-3.3195608,-1.8339585
1561134819585,-4.9919105,-2.89459,-1.7262194
1561134819606,-3.3255463,-2.267309,-0.7146692
1561134819627,-4.8255134,-2.7988217,-4.1503487
1561134819648,-5.0266266,-3.0873232,2.730587
1561134819669,-5.353435,-3.0298622,1.6364368
1561134819688,-4.5753193,-2.5234885,0.51475334
1561134819710,-4.1276035,-2.2876596,-0.25977087
1561134819734,-6.326678,-3.4284968,0.25019407
1561134819755,-9.0429,-5.0038815,0.7589619
1561134819776,-11.0935335,-6.3338604,0.7386112
1561134819797,-11.603498,-6.691794,0.4249708
1561134819819,-10.749966,-6.5337763,-0.5494693
1561134819837,-10.327389,-6.7348895,-1.258153
1561134819859,-9.7479925,-6.9264255,-1.5334862
1561134819880,-9.315839,-7.019799,-0.9660604
1561134819907,-8.825027,-6.8869214,-0.130484
1561134819926,-8.280347,-6.50744,-0.023942016
1561134819948,-8.236053,-6.417658,-0.3866636
1561134819969,-8.968679,-6.266823,-0.20949265
1561134819990,-10.011354,-6.539762,0.092176765
1561134820011,-9.564836,-6.0441623,-0.08020575
1561134820038,-8.871715,-5.559336,-0.24420857
1561134820053,-8.833407,-5.4204726,-0.5805939
1561134820074,-9.442732,-5.659893,-0.7793127
1561134820094,-10.933122,-6.6391215,-0.94451255
1561134820114,-10.463859,-6.870162,-0.8834604
1561134820154,-10.432734,-7.2484455,-1.1180922
1561134820158,-10.478224,-7.3166804,-1.7896658
1561134820180,-10.236409,-7.285556,-1.1384429
1561134820201,-9.57561,-6.992266,-0.581791
1561134820222,-9.100361,-6.6295447,0.24660277
1561134820244,-8.177396,-6.2225304,0.7757214
1561134820268,-7.702147,-5.955577,1.0378864
1561134820291,-7.5189905,-5.4779334,0.36272156
1561134820311,-8.204929,-5.559336,-0.49440265
1561134820331,-10.169372,-6.2404866,-0.8415619
1561134820354,-11.135432,-6.4487824,0.23223756
1561134820375,-10.923545,-6.621165,0.9528923
1561134820394,-8.267179,-5.8023477,0.5518635
1561134820416,-7.422025,-4.8578353,-0.23822308
1561134820438,-8.974665,-4.945224,-0.35314476
1561134820460,-9.099164,-4.64116,0.17238252
1561134820480,-9.029732,-4.27365,0.3866636
1561134820502,-8.670602,-4.2437224,0.36990416
1561134820522,-7.1263413,-4.404134,-0.022744916
1561134820544,-5.410896,-4.4077253,-0.6368576
1561134820565,-4.337096,-3.9935284,-0.9564836
1561134820589,-3.7217865,-3.7014358,-0.6584055
1561134820610,-3.6020765,-3.9348705,-0.36750996
1561134820632,-3.5901055,-3.5206735,0.25977087
1561134820652,-4.3406878,-3.1890767,1.555034
1561134820672,-4.39336,-2.5115175,1.8698715
1561134820693,-5.1666875,-2.6862943,0.35793316
1561134820713,-6.0106435,-2.9029696,-0.45968673
1561134820734,-7.007828,-3.4105403,-0.095768064
1561134820755,-7.763199,-4.0665517,0.9911995
1561134820777,-8.506598,-4.8003745,0.7206547
1561134820797,-9.478644,-5.7987566,0.31603462
1561134820818,-10.516531,-6.932411,-0.24061728
1561134820840,-11.131841,-7.855376,-0.62728083
1561134820862,-11.188105,-8.234857,-0.6464345
1561134820882,-10.621876,-8.378509,-1.2725182
1561134820903,-10.479421,-8.329428,-1.021127
1561134820924,-10.224439,-7.868544,-0.9696517
1561134820948,-9.647436,-7.089231,-0.9696517
1561134820969,-9.2907,-6.527791,-1.3371617
1561134820991,-9.579201,-6.149507,-1.2916719
1561134821011,-10.493786,-6.302736,-0.80086046
1561134821032,-10.461464,-6.3099184,-0.25498247
1561134821055,-9.192537,-6.423643,-0.037110128
1561134821076,-8.408437,-6.963536,-0.40581718
1561134821098,-7.5429325,-7.228095,-0.6703765
1561134821119,-7.0209966,-7.3537903,-0.7685388
1561134821144,-6.4152637,-7.345411,-0.7110779
1561134821166,-6.457162,-7.8829093,-0.40940848
1561134821184,-7.1610575,-8.690952,-0.24540567
1561134821211,-8.525752,-9.14585,-0.021547815
1561134821228,-8.956709,-8.4108305,-0.32800564
1561134821248,-9.03452,-6.715736,-0.6488287
1561134821270,-9.004593,-5.523423,-0.8439561
1561134821291,-9.903615,-5.103241,-0.90859956
1561134821313,-11.490971,-5.554548,-0.61291564
1561134821331,-11.626244,-6.3099184,-0.10414778
1561134821354,-12.896367,-7.1395097,0.03232172
1561134821374,-12.854469,-7.6506715,0.6823475
1561134821400,-11.617864,-7.4567413,1.2425907
1561134821419,-8.064868,-6.513426,0.7398083
1561134821438,-5.0601454,-5.4803276,0.25617957
1561134821460,-2.9017725,-4.4184995,-0.14724341
1561134821481,-1.1252748,-3.0190883,-0.415394
1561134821504,-1.1420342,-2.706645,-0.2741361
1561134821524,-1.9093759,-3.2261868,-0.25977087
1561134821545,-4.394557,-4.4280763,-0.1364695
1561134821566,-6.9048777,-4.9679685,0.2621651
1561134821590,-6.930017,-4.06296,0.010773907
1561134821613,-5.1343656,-2.5737667,-0.78290397
1561134821641,-3.6152446,-1.6903064,-0.60812724
1561134821652,-3.9695864,-1.8291701,0.029927522
1561134821674,-5.6910176,-2.633622,0.47884035
1561134821695,-8.189367,-4.083311,1.0642227
1561134821720,-10.020931,-5.579687,1.127669
1561134821740,-10.314221,-6.3578024,1.1767502
1561134821760,-10.564415,-7.4363904,0.6787562
1561134821781,-9.763555,-7.32506,-0.29209262
1561134821805,-9.028535,-7.1023993,-1.0319009
1561134821828,-8.578424,-6.715736,-1.3299791
1561134821849,-9.220071,-7.0090256,-1.1767502
1561134821868,-9.148245,-6.9862804,-1.0354922
1561134821890,-9.872491,-7.2711906,-0.7589619
1561134821915,-10.02572,-7.2699933,-0.5351041
1561134821938,-10.183737,-7.356185,-0.439336
1561134821957,-9.949105,-7.338228,-0.32561144
1561134821976,-9.470264,-7.1526775,0.20590134
1561134821998,-8.754398,-6.9707184,0.60453594
1561134822019,-8.347384,-7.101202,0.5793968
1561134822044,-8.079233,-7.225701,0.12808979
1561134822063,-7.6865845,-7.2711906,-0.4177882
1561134822085,-7.382521,-7.192182,-0.59017074
1561134822110,-7.264008,-6.537368,-0.62009823
1561134822129,-7.9188223,-5.9005103,-1.2808979
1561134822146,-9.44752,-6.093243,-1.4903905
1561134822168,-11.177331,-6.2823853,-0.94211835
1561134822192,-12.837709,-6.1638722,0.14724341
1561134822213,-12.561179,-6.0405707,0.9684546
1561134822236,-11.186908,-5.8226986,0.8379706
1561134822255,-10.068815,-6.161478,0.20709845
1561134822276,-10.03769,-7.277176,0.02633622
1561134822298,-10.103531,-8.341399,0.090979666
1561134822319,-9.507375,-8.595184,0.15801731
1561134822340,-8.141483,-7.5848308,0.2705448
1561134822362,-6.673837,-6.3230867,0.0
1561134822385,-5.49589,-4.9308586,-0.36870706
1561134822406,-5.2852,-4.0533834,-0.59974754
1561134822434,-5.5581393,-3.4033577,-0.1448492
1561134822448,-4.5657425,-2.847903,0.049081136
1561134822470,-3.930082,-2.815581,0.23702596
1561134822491,-2.9149406,-2.7126305,0.22864626
1561134822512,-2.0949266,-2.5582044,0.5722142
1561134822534,-3.1543608,-3.1304188,1.0426749
1561134822554,-4.9643774,-4.086902,1.4796166
1561134822574,-6.0441623,-4.626795,1.6819267
1561134822596,-6.6630635,-4.6112323,0.8415619
1561134822618,-7.553706,-4.8722005,-0.009576807
1561134822641,-8.295909,-5.153519,-0.073023155
1561134822659,-8.494628,-5.109226,0.50278234
1561134822680,-7.787141,-4.8338933,0.24540567
1561134822702,-7.0245876,-4.847061,-0.4381389
1561134822722,-7.1131735,-5.2624555,-0.89303726
1561134822746,-8.1319065,-6.221333,-0.79128367
1561134822765,-9.022549,-7.052121,-0.41180268
1561134822787,-10.117896,-7.9152308,-0.19393034
1561134822807,-11.042058,-8.303091,-1.0199299
1561134822830,-11.694478,-8.494628,-0.80445176
1561134822849,-12.265495,-8.48984,-0.90381116
1561134822870,-11.4119625,-7.727286,-0.5351041
1561134822890,-10.251971,-6.6989765,-0.16759412
1561134822910,-9.703699,-6.1890116,-0.2741361
1561134822931,-9.1590185,-6.149507,-0.58298814
1561134822953,-8.445546,-6.042965,-1.7776948
1561134822974,-9.102755,-6.9743094,-0.8331822
1561134822996,-8.949526,-7.2472486,-0.6380547
1561134823018,-7.787141,-6.4463882,-0.25617957
1561134823039,-7.3466077,-5.7257333,-0.008379706
1561134823061,-7.867347,-5.7185507,0.2693477
1561134823082,-9.153033,-6.6403184,0.39743748
1561134823104,-10.087969,-7.33344,0.21667525
1561134823127,-10.313024,-7.8709383,0.04070143
1561134823149,-9.260772,-7.4387846,-0.044292733
1561134823172,-8.66701,-7.076063,-0.7194576
1561134823194,-8.72088,-7.1167645,-0.9624691
1561134823215,-9.211691,-6.7384806,-0.6943185
1561134823237,-9.398438,-6.2249246,-0.46208093
1561134823262,-9.961076,-6.2404866,0.50637364
1561134823282,-10.396821,-6.3566055,1.0486604
1561134823303,-10.414778,-6.417658,1.2282255
1561134823321,-9.740809,-6.3242836,1.1671734
1561134823345,-6.417658,-4.578911,0.89184016
1561134823364,-4.413711,-3.5793316,0.92296475
1561134823384,-2.8562827,-3.3566709,2.0817583
1561134823405,-1.8710686,-2.7868507,0.9959879
1561134823428,-1.8890251,-2.7952304,-0.3866636
1561134823452,-1.7202339,-3.1364043,0.7278373
1561134823472,-0.8499416,-2.9771898,0.9900024
1561134823493,-2.1679497,-3.4955344,0.6584055
1561134823514,-4.6232033,-4.429273,0.029927522
1561134823538,-7.3190746,-5.627571,-0.50876784
1561134823556,-10.266336,-6.706159,0.5243302
1561134823573,-11.123461,-6.8893156,1.2880806
1561134823594,-10.169372,-6.6606693,1.1073183
1561134823615,-8.040926,-5.884948,-0.24181437
1561134823637,-7.4711065,-5.7377043,-1.0714053
1561134823658,-7.7667904,-5.825093,-1.292869
1561134823679,-8.821436,-6.3865333,-1.4568717
1561134823702,-9.487024,-6.9383965,-1.8315643
1561134823728,-9.929952,-7.2101383,-1.5646108
1561134823743,-10.164583,-7.2364745,-1.4508862
1561134823765,-11.856087,-7.4723034,-1.1001357
1561134823788,-12.758701,-7.4148426,-0.2825158
1561134823810,-11.768699,-6.599617,0.91817635
1561134823832,-10.53329,-6.019023,1.3503298
1561134823853,-9.109938,-5.7484784,1.186327
1561134823873,-8.919599,-6.479907,0.760159
1561134823895,-8.875306,-7.560889,0.29688102
1561134823916,-8.589199,-8.395268,0.04070143
1561134823939,-8.39048,-8.838196,-0.24899697
1561134823958,-8.147469,-8.204929,-0.8499416
1561134823979,-7.9714947,-6.8342485,-1.471237
1561134824000,-7.8589673,-5.756858,-2.0027497
1561134824021,-8.553286,-5.49589,-2.348712
1561134824044,-9.986216,-5.8598084,-1.9835961
1561134824063,-11.154586,-6.0046577,-0.4321534
