1561134814952,-0.23222765,-0.42397526,2.0527647
1561134814977,-0.18216023,-0.004261058,1.973935
1561134815000,-0.33662358,0.6849651,1.6905746
1561134815023,-0.1768339,0.59867865,1.6042882
1561134815039,0.14274544,-0.05965481,1.5659387
1561134815058,0.47723848,-0.23861924,1.4604776
1561134815082,0.47404268,0.040480047,1.2474247
1561134815104,0.18002969,0.6956177,0.85327685
1561134815125,0.082025364,1.2303804,0.65194184
1561134815146,-0.053263225,0.4910869,0.6018744
1561134815168,0.11717909,0.03834952,0.5997439
1561134815189,0.049002163,0.20453078,0.27164245
1561134815210,0.008522116,0.386691,0.01917476
1561134815230,0.10333065,0.26844665,-0.1470065
1561134815258,0.08522116,0.026631612,-0.30146983
1561134815272,0.14807177,-0.11504856,-0.44847634
1561134815297,0.22264028,-0.29827404,-0.7137272
1561134815315,0.2759035,-0.32810146,-0.9768475
1561134815336,0.38775626,0.040480047,-1.2783173
1561134815358,0.28122982,0.018109497,-1.4253238
1561134815380,0.17044231,-0.30253512,-1.510545
1561134815399,0.15978967,-0.8021441,-1.5020229
1561134815419,0.20026971,-1.4413028,-1.5446335
1561134815439,0.28655612,-1.6948358,-1.6223978
1561134815474,0.23755397,-1.8578212,-1.8120148
1561134815483,0.098004326,-1.2953615,-1.8034927
1561134815509,-0.13848437,-1.1771172,-1.8791265
1561134815525,-0.23542345,-1.1845741,-1.9132149
1561134815547,-0.26418558,-1.2218584,-1.8897791
1561134815573,-0.294013,-1.2410331,-1.7512947
1561134815592,-0.28549087,-1.2239889,-1.4444987
1561134815614,-0.23009712,-0.7041398,-1.1515509
1561134815635,-0.18535602,0.026631612,-0.87351686
1561134815657,-0.08522116,0.5336975,-0.4644553
1561134815684,0.14594123,1.5712651,-0.22903186
1561134815700,0.39627838,2.202967,-0.07669904
1561134815720,0.54435015,2.31695,0.17470337
1561134815741,0.4495416,2.163552,0.37816888
1561134815762,0.20133498,1.2175972,0.4346279
1561134815783,0.12037488,0.18002969,0.4261058
1561134815804,0.13315806,-0.75633776,0.5273059
1561134815824,0.15659387,-1.320928,0.6530071
1561134815847,0.082025364,-1.8184065,0.71159667
1561134815868,0.022370555,-1.9728698,0.69135666
1561134815894,0.00958738,-1.9675435,0.5390238
1561134815906,-0.04474111,-1.7246631,0.39095205
1561134815928,-0.17150758,-1.2239889,0.25672874
1561134815954,-0.314253,-0.777643,0.27164245
1561134815974,-0.46232477,-0.4048005,0.3920173
1561134815996,-0.58696073,-0.1917476,0.5454154
1561134816018,-0.6125271,0.2130529,0.88949585
1561134816038,-0.47617322,0.8330368,1.2080098
1561134816060,-0.16831179,1.5595472,1.4594123
1561134816081,0.19920446,1.7054884,1.6213325
1561134816108,0.54435015,1.5126755,1.7172064
1561134816120,0.53795856,1.7747306,1.6905746
1561134816140,0.18748654,1.6223978,1.591505
1561134816166,-0.2759035,1.1302456,1.5371766
1561134816185,-0.5635249,0.41225734,1.5904398
1561134816208,-0.46232477,-0.5422196,1.567004
1561134816230,-0.17789917,-1.9142802,1.3741912
1561134816250,0.12676647,-1.6628778,1.1835088
1561134816271,0.05539375,-1.0641992,0.7318367
1561134816292,-0.20772657,-0.96619487,0.48682585
1561134816322,-0.41971418,-0.19281286,0.25672874
1561134816332,-0.36751625,0.9651296,0.15765914
1561134816352,-0.32810146,1.6255935,0.16831179
1561134816374,-0.18109496,2.376605,0.036218993
1561134816395,0.056459017,2.9316077,-0.09054748
1561134816415,-0.007456851,3.1084416,-0.2247708
1561134816437,-0.47191215,1.8226675,-0.43888897
1561134816459,-0.20133498,1.1728562,-0.6870956
1561134816480,0.10972224,-0.09374327,-0.89375687
1561134816502,0.32810146,-1.6021577,-1.0471549
1561134816524,0.6828345,-1.7225326,-1.1771172
1561134816543,0.80747044,-2.3350596,-1.4231933
1561134816565,0.65726817,-3.1489217,-1.6990968
1561134816586,0.22264028,-2.0250678,-1.6490294
1561134816608,0.07669904,-1.2261194,-1.6490294
1561134816632,0.03195793,-1.0066749,-1.6916399
1561134816652,0.029827405,-1.0066749,-1.7225326
1561134816677,-0.011717909,-0.9832391,-1.8940402
1561134816699,-0.13741912,-0.9310411,-1.9100192
1561134816720,-0.26205507,-0.74781567,-1.8269285
1561134816752,-0.33981937,-0.28336033,-1.4349113
1561134816763,-0.30253512,0.1587244,-1.0812434
1561134816781,-0.27483824,0.62104917,-0.98110855
1561134816802,-0.07669904,1.4530207,-0.3685815
1561134816823,0.2514024,3.8647795,-0.11504856
1561134816844,0.94275904,5.349758,-0.44528055
1561134816867,1.0929613,4.4219127,-0.18642128
1561134816889,0.12996227,3.3790188,-0.3834952
1561134816910,-0.20985709,-0.21198763,-0.39095205
1561134816930,0.26631612,-2.8666267,0.12996227
1561134816958,0.58696073,-3.7284255,0.67218184
1561134816972,0.63915867,-4.0788975,0.9598033
1561134816993,0.41225734,-4.4304347,1.1121361
1561134817014,0.3110572,-4.125769,1.1089402
1561134817036,0.30679616,-3.4035199,0.95660746
1561134817057,0.31851408,-2.4074976,0.81705785
1561134817078,0.31851408,-1.3422332,0.6317018
1561134817099,0.30040458,-0.13209279,0.41438788
1561134817119,0.1470065,0.41758367,0.4910869
1561134817140,-0.12463594,0.60933125,0.65513766
1561134817169,-0.47830373,0.71159667,0.88843054
1561134817184,-0.8692558,1.0333065,1.212271
1561134817204,-1.0205233,1.510545,1.3827133
1561134817224,-1.0045444,2.1145499,1.5052186
1561134817247,-0.77444726,2.8367991,1.4924355
1561134817268,-0.039414786,3.9531963,1.4689997
1561134817290,0.44421527,3.746535,1.4647386
1561134817310,0.39521313,2.4873924,1.4615428
1561134817330,-0.29294774,1.4764565,1.3518206
1561134817354,-1.2729911,-0.608266,1.2026836
1561134817381,-1.4945661,-1.4104102,1.0546118
1561134817397,-1.176052,-1.2239889,0.8159926
1561134817416,-0.96299905,-1.4168017,0.4889564
1561134817439,-0.85540736,-1.6852484,0.036218993
1561134817460,-0.71585774,-1.2644689,-0.30360037
1561134817481,-0.65726817,-0.6317018,-0.3920173
1561134817501,-0.59122175,-0.020240024,-0.36751625
1561134817522,-0.49321744,0.7499462,-0.5091964
1561134817543,-0.3387541,1.2538162,-0.58269966
1561134817564,-0.21518342,1.433846,-0.66152924
1561134817594,-0.20240025,1.3784522,-0.88843054
1561134817609,-0.18642128,1.1707256,-1.123854
1561134817630,-0.20240025,0.72970617,-1.2900352
1561134817647,-0.19387813,0.2514024,-1.3763217
1561134817668,-0.070307456,-0.44528055,-1.4604776
1561134817692,0.020240024,-0.84155893,-1.4988271
1561134817713,0.12144015,-0.6764429,-1.514806
1561134817733,0.20985709,-0.22796659,-1.5936357
1561134817755,0.29507825,0.2545982,-1.5723304
1561134817777,0.3387541,0.083090626,-1.470065
1561134817804,0.34621096,-0.38456047,-1.4796523
1561134817818,0.27696875,-0.5603291,-1.5382419
1561134817840,0.13315806,-0.41545314,-1.6074841
1561134817860,0.11824436,-0.23648871,-1.5488945
1561134817881,0.19707392,-0.03089267,-1.2708606
1561134817902,0.27377295,0.3920173,-0.8362326
1561134817922,0.34514567,1.2548815,-0.51665324
1561134817944,0.47510794,2.3158848,-0.24394555
1561134817965,0.63915867,3.7284255,-0.023435818
1561134817987,0.93423694,2.790993,0.15339808
1561134818013,1.0759171,1.6309199,0.30786142
1561134818025,0.97258645,0.92784536,0.32277513
1561134818048,0.6263755,-0.5091964,0.46658584
1561134818068,0.45699844,-1.5574167,0.624245
1561134818089,0.6466155,-2.4074976,0.7595336
1561134818111,0.94275904,-2.9188247,0.793622
1561134818134,1.0641992,-2.7174897,0.6466155
1561134818153,0.9832391,-2.058091,0.59761333
1561134818175,0.83516735,-1.4530207,0.5944176
1561134818195,0.65194184,-1.1771172,0.6988135
1561134818225,0.34834146,-1.0812434,0.84688526
1561134818242,0.011717909,-0.6583334,0.9534117
1561134818265,-0.32597092,-0.101200126,1.0865698
1561134818289,-0.69029135,0.6679208,1.1526161
1561134818304,-1.010936,0.98430437,1.1728562
1561134818326,-1.454086,1.051416,1.3837786
1561134818352,-1.6405072,1.1547467,1.6543556
1561134818371,-1.562743,1.1664646,2.010154
1561134818392,-1.0887003,1.5595472,2.2178805
1561134818413,0.16085494,3.733752,2.0037625
1561134818436,1.6341157,4.38889,1.4008228
1561134818453,1.7662084,2.5395904,1.2346416
1561134818474,0.75633776,3.552657,1.1110709
1561134818498,-1.32945,1.212271,0.77444726
1561134818519,-1.7864485,-1.4210628,0.16298546
1561134818541,-0.757403,-2.0069582,-0.18109496
1561134818558,-0.19600865,-2.3190808,-0.1949434
1561134818580,0.14487597,-1.663943,0.056459017
1561134818602,0.35153726,-1.0950918,-0.101200126
1561134818624,0.40053943,-0.8085357,-0.48149952
1561134818646,0.314253,-0.680704,-0.87777793
1561134818666,0.22050974,-0.97897804,-1.4572818
1561134818686,0.17257284,-1.1068097,-1.8130801
1561134818709,0.14594123,-1.063134,-1.8290591
1561134818730,0.2130529,-1.0684602,-1.4945661
1561134818753,0.3323625,-1.1558119,-1.3560816
1561134818777,0.48043427,-1.2080098,-1.2985574
1561134818797,0.6018744,-1.135572,-1.3880396
1561134818818,0.61572284,-0.8948221,-1.5094798
1561134818838,0.54648066,-0.7041398,-1.5701998
1561134818863,0.4346279,-0.55606806,-1.4998924
1561134818884,0.23009712,-0.37390783,-1.4572818
1561134818903,0.017044231,-0.2908172,-1.4487597
1561134818922,-0.221575,-0.26631612,-1.4231933
1561134818943,-0.47617322,-0.16405073,-1.3049489
1561134818964,-0.78723043,0.26631612,-1.055677
1561134818985,-0.9598033,0.9044095,-0.7819041
1561134819006,-0.9896307,1.6437031,-0.4282363
1561134819028,-0.8479505,2.2264028,-0.054328486
1561134819049,-0.3717773,3.6549222,0.39947417
1561134819071,0.37710363,4.1619883,0.4825648
1561134819091,0.90654004,2.4501083,0.83729786
1561134819113,0.9353022,1.7140105,0.94595486
1561134819134,0.51452273,-0.035153728,0.54435015
1561134819156,0.07456851,-1.5638082,0.16405073
1561134819178,-0.20240025,-2.6961844,-0.06711166
1561134819202,-0.34621096,-3.0466564,0.040480047
1561134819222,-0.28336033,-2.7569044,0.2908172
1561134819244,-0.11717909,-2.457565,0.5795039
1561134819265,0.07243799,-2.3009713,1.0620687
1561134819294,0.15446335,-2.143312,1.4839134
1561134819310,0.23329292,-1.8887138,1.6660736
1561134819332,0.27377295,-1.619202,1.7768611
1561134819356,0.23542345,-1.1899004,1.9025623
1561134819374,0.12037488,-0.55287224,1.8897791
1561134819394,-0.14274544,0.18961707,1.8674086
1561134819414,-0.5795039,0.9214538,1.7672738
1561134819435,-0.83516735,0.9917612,1.6255935
1561134819459,-0.95660746,0.77870834,1.5275892
1561134819479,-0.99921805,0.65194184,1.4274544
1561134819506,-1.0610034,1.0045444,1.2133362
1561134819522,-0.9438243,2.1252027,0.99495703
1561134819543,-0.2609898,5.002482,0.7254451
1561134819564,0.4282363,5.8674765,0.21944448
1561134819585,0.78083885,2.9752836,0.025566347
1561134819607,0.21624869,2.9859362,-0.08522116
1561134819628,-0.74248934,1.7267936,-0.46552056
1561134819648,-1.0290455,-0.4250405,-0.6402239
1561134819669,-0.23222765,-0.85327685,-0.8948221
1561134819688,0.67537767,-2.0421119,-0.92038846
1561134819712,0.9555422,-2.4458473,-1.0887003
1561134819734,1.0333065,-2.5683527,-1.397627
1561134819755,1.0226538,-1.9409119,-1.627724
1561134819776,0.96086854,-1.1313108,-1.6564863
1561134819797,0.87990844,-0.294013,-1.5616777
1561134819820,0.8479505,0.16831179,-1.4455639
1561134819837,0.8447547,-0.043675844,-1.4263891
1561134819859,0.7318367,-0.35579833,-1.3944311
1561134819880,0.50387007,-0.24181503,-1.4231933
1561134819907,0.32384038,0.17257284,-1.3603427
1561134819932,0.3568636,0.3355583,-1.2868395
1561134819948,0.45486793,0.2727077,-1.2239889
1561134819970,0.5613944,0.010652645,-1.2399678
1561134819990,0.6498113,-0.07669904,-1.1739215
1561134820011,0.71585774,-0.08735169,-0.9374327
1561134820031,0.7350325,-0.20985709,-0.6945524
1561134820053,0.72011876,-0.37603834,-0.5230448
1561134820074,0.5944176,-0.5635249,-0.34940675
1561134820095,0.4048005,-0.5656554,-0.054328486
1561134820114,0.16085494,-0.515588,0.27164245
1561134820156,-0.1917476,-0.2972088,0.51665324
1561134820158,-0.5486112,-0.24820662,0.6125271
1561134820180,-0.91612744,-0.17470337,0.7073356
1561134820201,-1.2942963,0.15020229,0.8426242
1561134820222,-1.4146712,0.43782368,0.95234644
1561134820244,-1.365669,0.72437984,1.0759171
1561134820268,-1.2335763,1.0663297,1.1728562
1561134820291,-0.94808537,1.180313,1.1888351
1561134820311,-0.6945524,0.6061355,1.1451592
1561134820332,-0.4495416,-0.48682585,1.1323761
1561134820361,-0.26525086,-1.3837786,1.1952267
1561134820375,-0.22370553,-1.1014835,1.4157364
1561134820394,-0.16937704,-0.6146576,1.7427727
1561134820416,-0.023435818,-0.69029135,1.5701998
1561134820439,0.18855181,-1.4008228,1.2495552
1561134820460,0.41758367,-1.953695,0.9938917
1561134820480,0.5795039,-1.9675435,0.8362326
1561134820502,0.5134575,-1.128115,0.7840346
1561134820522,0.38029942,-0.1257012,0.8319715
1561134820544,0.24607609,0.5699165,0.71798825
1561134820567,0.027696876,0.87990844,0.5113269
1561134820590,-0.14168017,0.8202536,0.34301516
1561134820610,-0.22903186,0.6743124,0.20772657
1561134820631,-0.3323625,0.572047,-0.096939065
1561134820652,-0.51452273,1.0641992,-0.72437984
1561134820673,-1.015197,3.1489217,-1.1877699
1561134820693,-0.9044095,3.5675707,-1.5158713
1561134820713,-0.5049353,2.7015107,-1.6042882
1561134820735,-0.08735169,1.1984226,-1.6969663
1561134820755,0.08948222,0.78296936,-1.7598169
1561134820778,0.31318775,0.7350325,-1.7630126
1561134820797,0.6402239,0.3057309,-1.6927053
1561134820818,0.9853696,-0.34514567,-1.5286545
1561134820840,1.015197,-0.6327671,-1.3006879
1561134820862,0.96939063,-0.8341021,-1.1046792
1561134820882,0.8245147,-0.92038846,-1.1323761
1561134820903,0.5635249,-0.85753787,-1.3422332
1561134820924,0.3206446,-0.75101143,-1.3880396
1561134820949,0.21731395,-0.7755125,-1.2612731
1561134820969,0.10865697,-0.8628642,-1.2069446
1561134820993,-0.025566347,-1.1259845,-1.0737866
1561134821011,-0.08948222,-1.2697952,-0.9076053
1561134821032,-0.15978967,-1.0833739,-0.5113269
1561134821056,-0.1917476,-0.5230448,-0.035153728
1561134821076,-0.13528858,-0.221575,0.21198763
1561134821098,-0.0479369,-0.18109496,0.39414784
1561134821119,0.053263225,-0.23755397,0.6348976
1561134821145,-0.0127831735,-0.013848438,0.84581995
1561134821167,-0.0958738,0.30360037,1.0578076
1561134821185,-0.0628506,0.5795039,1.1185277
1561134821205,0.013848438,0.76912093,0.99282646
1561134821228,0.0777643,0.9108011,0.8245147
1561134821249,0.04474111,0.9438243,0.7882957
1561134821270,-0.060720075,0.7137272,0.9086706
1561134821292,-0.09267801,0.2428803,1.0301107
1561134821313,-0.10333065,-0.28442562,1.2729911
1561134821331,-0.12144015,-0.567786,1.4668691
1561134821354,-0.018109497,-0.82344943,1.8130801
1561134821374,0.13635385,-0.8479505,2.1720743
1561134821400,0.3153183,-0.4101268,2.3254724
1561134821425,0.51771855,-0.054328486,2.3819313
1561134821438,0.8085357,-0.007456851,2.295645
1561134821460,0.9150622,0.03089267,1.9931098
1561134821481,0.829841,0.05219796,1.4476944
1561134821504,0.6583334,0.07882957,0.5752428
1561134821524,0.5592638,0.05006743,0.09374327
1561134821545,0.3270362,0.25672874,-0.18961707
1561134821566,-0.015978966,0.7819041,-0.5294364
1561134821591,-0.24927188,1.2953615,-0.93849796
1561134821613,-0.34940675,1.1046792,-1.2325109
1561134821633,-0.479369,0.7126619,-1.4839134
1561134821652,-0.5230448,0.34834146,-1.7235979
1561134821674,-0.386691,0.17150758,-1.8109496
1561134821695,-0.10546118,0.05219796,-1.7726
1561134821721,0.24074976,0.17789917,-1.5691346
1561134821738,0.6775082,0.39627838,-1.4327807
1561134821760,0.9864349,0.5006743,-1.3944311
1561134821781,1.2197278,0.51771855,-1.252751
1561134821806,1.2048141,0.30253512,-1.2101405
1561134821829,1.0684602,-0.024501082,-1.3017532
1561134821856,0.85966843,-0.5784386,-1.2879047
1561134821868,0.6562029,-0.84368944,-1.1653993
1561134821890,0.43249738,-0.9235843,-1.0961571
1561134821916,0.16724652,-0.7190535,-0.91612744
1561134821935,0.013848438,-0.4612595,-0.76272935
1561134821958,-0.04580637,-0.31851408,-0.5422196
1561134821976,0.03089267,-0.33129725,-0.33768883
1561134821998,0.2396845,-0.1736381,-0.09161274
1561134822019,0.33981937,0.17789917,0.098004326
1561134822041,0.37390783,0.4495416,0.2759035
1561134822070,0.35792887,0.4048005,0.4165184
1561134822085,0.27377295,0.07456851,0.45060685
1561134822111,0.10759171,-0.05752428,0.44421527
1561134822129,-0.17576863,-0.027696876,0.43569317
1561134822146,-0.4910869,-0.535828,0.40906155
1561134822168,-0.5486112,-1.3646038,0.572047
1561134822193,-0.5028048,-1.7747306,0.8277105
1561134822213,-0.46871635,-1.2389026,1.3475596
1561134822233,-0.50173956,-0.11717909,1.8503643
1561134822255,-0.43356264,0.47191215,2.1603563
1561134822282,-0.26418558,0.4612595,2.2945797
1561134822299,-0.002130529,0.2876214,2.3457124
1561134822319,0.24181503,0.33981937,2.3094933
1561134822341,0.3121225,0.41971418,2.2040322
1561134822362,0.3206446,0.38562572,2.005893
1561134822385,0.1949434,0.18748654,1.5318503
1561134822406,0.034088463,-0.1438107,1.1185277
1561134822431,-0.08628642,-0.5209143,0.7030745
1561134822448,-0.22370553,-0.515588,0.35899413
1561134822470,-0.3930826,-0.33449304,0.21092236
1561134822498,-0.644485,-0.004261058,0.165116
1561134822512,-0.78083885,0.16937704,-0.040480047
1561134822532,-0.6380934,0.16724652,-0.4612595
1561134822554,-0.41438788,0.23222765,-0.8969527
1561134822575,-0.15659387,0.47297743,-1.2410331
1561134822597,0.11824436,0.77125144,-1.514806
1561134822618,0.3089267,0.8863,-1.7747306
1561134822638,0.39414784,0.9800433,-1.8258632
1561134822659,0.5113269,1.0641992,-1.8034927
1561134822680,0.69668293,1.0950918,-1.695901
1561134822709,0.773382,1.0141318,-1.5446335
1561134822722,0.7637946,0.5496765,-1.4796523
1561134822743,0.737163,0.029827405,-1.4807175
1561134822765,0.72011876,-0.30466563,-1.3880396
1561134822787,0.63702816,-0.3472762,-1.3699301
1561134822807,0.38456047,-0.19068234,-1.3315805
1561134822828,0.070307456,0.08735169,-1.3092101
1561134822850,-0.06391586,0.0628506,-1.0823087
1561134822871,-0.070307456,-0.15659387,-0.78936094
1561134822891,0.01917476,-0.28442562,-0.6380934
1561134822912,0.1107875,-0.38775626,-0.4910869
1561134822932,0.07989483,-0.47191215,-0.27377295
1561134822954,-0.08735169,-0.7850999,-0.05539375
1561134822974,-0.36218992,-1.0386329,0.06711166
1561134822996,-0.37923414,-1.417867,0.257794
1561134823019,-0.39840892,-1.6437031,0.48043427
1561134823039,-0.41225734,-1.6373115,0.6860303
1561134823062,-0.35260254,-1.510545,0.89801794
1561134823082,-0.22690132,-1.2751216,1.1419635
1561134823105,-0.0777643,-0.85966843,1.4093449
1561134823131,-0.022370555,-0.48682585,1.5393071
1561134823150,-0.01917476,-0.07989483,1.6500946
1561134823172,-0.10333065,0.406931,1.6618125
1561134823194,-0.38775626,0.777643,1.6223978
1561134823216,-0.6061355,0.93423694,1.659682
1561134823238,-0.65726817,0.4261058,1.6799221
1561134823262,-0.67005134,0.20453078,1.6745957
1561134823282,-0.62531024,0.314253,1.6532904
1561134823302,-0.54435015,0.5656554,1.6106799
1561134823322,-0.45912898,0.75420725,1.5819178
1561134823344,-0.36751625,0.79894835,1.490305
1561134823365,-0.29294774,0.8341021,1.051416
1561134823384,-0.36964676,1.4487597,0.74035877
1561134823405,-0.46339005,2.2221417,0.38562572
1561134823429,-0.3110572,1.7097495,-0.0063915867
1561134823452,-0.098004326,0.660464,-0.17576863
1561134823472,0.049002163,0.59761333,-0.27377295
1561134823493,0.37603834,0.17044231,-0.75101143
1561134823514,0.66579026,-0.26312032,-1.1707256
1561134823534,0.6828345,-0.5134575,-1.5574167
1561134823562,0.6956177,-0.49960902,-1.6873789
1561134823573,0.8831042,-0.18535602,-1.7608821
1561134823594,1.1259845,0.26844665,-1.7917749
1561134823615,1.3635385,0.35579833,-1.8354506
1561134823637,1.4082797,-0.03089267,-2.001632
